keyphrase;score
säilinud tugevasti enda-euroopa;0.9672
segi ajada no;0.9211
huvitav eksperiment toimub;0.9116
näiteks toome potid-pannid;0.9105
vene laenu koored;0.9104
kõneorganitega kõneorganite žestid;0.9064
kahte kolme nelja;0.9035
luules kasutada inimene;0.9029
müüja teab poes;0.9018
kasutama ersa koored;0.9018
keel ersa mordva;0.9008
saeks nimetatud saeks;0.9005
body ütleksin mini;0.8991
lõpetuseks küsimus jaan;0.899
ainsus mitmus no;0.8988
piir hea halva;0.8985
no vene vene;0.8984
rääkija kuulaja rääkija;0.896
pilvesid loendada selge;0.8959
uperpall maa tühi;0.8954
teada asja algus;0.8952
isa norbert viiner;0.8944
benzo men lei;0.8942
väljendid tavalised no;0.893
võimalus küllaltki laialt;0.8928
baskid ütleme lõuna;0.8923
emad kuulnud seegi;0.8919
esemed eesti keeles;0.8919
päevast täna täna;0.8918
maailma noorte probleem;0.8904
tahab tahab kangesti;0.89
alaväärsustunne väikerahvastel eriti;0.8885
kuulu leidis võimalusi;0.8875
keelt õigesti õieti;0.8866
nooruses võib-olla 10;0.8861
öelnud tädit näinud;0.8854
hea eesti sõna;0.885
musta valge no;0.885
endijatamilit mala jalamile;0.8846
sõnaga lõimumine paralleelsõnana;0.8846
painutatud aastasadu pikki;0.8845
pimedast pilvest vihane;0.8838
asjad selgepiirilised armastame;0.8833
valitsevatest maailma keeltest;0.881
huvitanud sõnapaarid osa;0.881
mitmus no selgelt;0.8809
average european keskmine;0.8807
räägin eestlane räägib;0.8807
hiina keeles maastik;0.8806
seisukohalt teatud olulisi;0.88
hästi meeldi tähendab;0.8799
jääb järjest vähemaks;0.8795
potentsiaal kuuluneks paistuneks;0.8793
armastame rääkida piir;0.8792
eesti keeles näiteks;0.879
kaks sõnajärjest mõtet;0.8789
kõnekeelele ametlikule eesti;0.8782
tavaari asi ametlik;0.8779
ladina kreeka algupära;0.8778
tarvete kauplusi tavaari;0.8772
sulgudes kirjutame koma;0.8771
banaanipuust kodanikud ütlevad;0.877
eesti keeles hiljem;0.8767
määral küsimus tavalised;0.8763
keeles meeles vajadus;0.8763
fooniliste komponentide mõttes;0.8753
veekogu kalda veekogu;0.8752
lapse isa rohkemate;0.8751
aastat sõna nõustama;0.8748
kriuksub krõbiseb sahiseb;0.8745
kujutab kirjeldab annab;0.8742
ütleme veekogu kalda;0.8739
jällegi aavik uskus;0.8738
paljude erinevate asjade;0.8735
hoida tegelenud nähtusega;0.8729
tundub ihale indo-euroopa;0.8727
jätta eluaegset traumasid;0.8723
lääne-euroopa keel sõnapaarid;0.8723
