keyphrase;score
raadio arhiivist leidnud;0.966
tants süles oskame;0.9107
võlga edgar lille'i;0.9056
andrus algab algabain;0.9055
kontides nooremad mehed;0.9032
näen lihale hakklihaletis;0.9004
isa elas 90;0.8999
inimene liigu inimene;0.8995
olulisemad tähelepanuväärsemad detailid;0.899
orav kinnitas tantsime;0.8971
soome rootsi no;0.8959
vanaisast figuuridest muss;0.8958
rein palo terve;0.8944
kindlasti kenaks kohti;0.8936
pahane loendamatute inimeste;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
rulli parle elmad;0.892
uurida asi täpselt;0.8916
tänane pühapäevasid kümnekonna;0.8915
asi sealjuures nipp;0.8912
töö jaabe pre;0.891
vett merd metsa;0.8908
keeles täiel rinnal;0.89
leitud tants sajandi;0.8893
emaste ots soe;0.8885
informatsiooniline teadaanne juhtub;0.8883
lääneesin saarde hele;0.8878
jõudsin koju kohvrid;0.8875
võib-olla siukseid sõnad;0.8872
pani päeval ütlema;0.8862
tab nortal vaata;0.8858
varvad molu annan;0.8854
elas 90 vanaema;0.8848
saaremaalt tallinnast haapsalust;0.8847
jõuame küsimus vale;0.8846
kohalik ajaleht avaldab;0.8844
käina kant jäi;0.8839
sõja pilvikul kultuurimaja;0.8839
patte andeks geenius;0.8834
muuseumidest joonistena fotodena;0.8831
näiteks nädal kaks;0.8828
oravale pakkusin kasutada;0.8825
asub sageli tõdeda;0.8822
tantsida tantsid hiiu;0.8821
kaotab võlu lõpuks;0.8808
liige 10 aasta;0.8803
hiiumaal näiteks nädal;0.88
silma torka tunnen;0.8795
sära tahad tunned;0.8793
korraldad lase armuvadki;0.8791
sajandi algusega vanem;0.879
hiidlane õieti arugi;0.879
kriteeriumid polegi sedavõrd;0.8786
purjetamine meresõit asi;0.8765
nipi viimase kahe;0.8765
orgaaniline loed hiiglaseks;0.876
tahab merele lasta;0.8759
eelpool lembit sauer;0.8755
vaevaline meri karm;0.8755
raamatut videokassetid natukene;0.8752
päev õnn puhkajaid;0.8751
targu hiiu naistel;0.8748
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
emaste val emmaste;0.8736
üllatuse osaliseks edasised;0.8736
isevärki olend rahvus;0.8735
inimese kujutan no;0.8732
loomulikult naine püüab;0.8731
puhastama aeg hea;0.872
rootsi aega rootsi;0.8711
tähtsateks sündmusteks loomulikult;0.871
no lihtsalt natuke;0.8704
tundub natuke võib-olla;0.8701
päeva südame pühapäeva;0.8694
antakse patte andeks;0.8691
pühapäeva süda täna;0.8688
elemendid rootsi ajast;0.8688
külaline vappa vahekirjaniku;0.8687
pood pood tänav;0.867
hiidlane mandrile kaotada;0.8665
ilmunud lepingud kirjandus;0.8665
härg trahvist öelda;0.8648
meloolgad villemi pale;0.8647
verd kindlasti laul;0.8638
eesti eesti saared;0.8636
tänav tänavalt muutunud;0.8628
val emmaste valla;0.8626
mõelda arvestades aitab;0.8623
emotsionaalselt niisuguguse huumor;0.8614
tunneme hetkel tunda;0.8612
unustanud võimaluse küsimus;0.861
alavainu ütles sündinud;0.8608
tantsuõpetaja aia looja;0.8599
palmiku sidumine panemine;0.8597
merd metsa tähendab;0.8595
geniaalsus sigibki pattude;0.8591
saare elanike arv;0.8589
eestlane hiiumaal hiidlased;0.8582
soe koht soe;0.858
oskad võib-olla võib-olla;0.857
väärtus väikene suur;0.8564
kogume infot eesti;0.8559
kindlal ajal aktiivsemalt;0.8557
geenidesse aja hämarat;0.8549
ilus laul pealinlane;0.8545
inimesi tekkinud viis;0.8539
armukesed kõrvalepõiked elanud;0.8537
palun hiiumaa praktilisemat;0.8532
armukese staatuses ütleme;0.8531
kombineeritud majandusega ala;0.853
pandud piiridesse eriti;0.8522
rahumeelsed rahumeelsed inimesed;0.8515
sajandist ulatuvad tänapäevani;0.8513
variandist meremeeste valss;0.8512
pähepanek ruttu hiiumaa;0.8505
puine kärdla niuke;0.8495
hiidlane hiidlane käin;0.8489
võib-olla kaks funktsiooni;0.8484
hiiumaal arutlusel parem;0.8484
asi huvitab natukene;0.8484
soovid kadu karjud;0.8482
nõelakoda nuga noa;0.8469
nippe kõrvaldada otsima;0.8468
tallinna linnapea tooli;0.8467
valima paypal liimeetrimine;0.8459
kandis kasta kandis;0.8457
kaks kolm neli;0.8455
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
märahiidlased emaste val;0.8447
inimene õieti kaks;0.8431
tähendab segavereline tüüp;0.8424
kenasti paika no;0.8417
loobuda hiiglaseks olemisest;0.8409
pandud pannud paelad;0.8407
asjad kehvemad värgid;0.8406
proovida padi padi;0.8396
tallinna valima paypal;0.8392
detaile rõhkudel funktsionaalne;0.839
inimesed sageli elavad;0.8387
tea ööd aeg;0.8381
kohapealne kasutus osas;0.8374
käsitöö rahvamuusika rahvakunst;0.8366
laps praamid ilmatuma;0.8359
aasta inimesi nõukogude;0.8356
nõukogude rajal suvel;0.8356
inimestele tekkinud usaldusväärsus;0.8349
deani vana isa;0.8348
usu autoriteedi teatavasti;0.8342
lammasa hull vana;0.8325
teadmine paar sõna;0.8324
panemine punumine palmitsemine;0.8318
natuke hiietantsu hiiumaale;0.8301
muuseumist tallinna muuseumidest;0.8298
piirivalve tsensuur piiri;0.8291
inimene inimene unistab;0.8283
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
emotsionaalne olemusega intellektuaalse;0.8266
ilusat laulu laulma;0.826
kaks korda kolm;0.8224
keele ajaloo mütoloogia;0.82
aeg võib-olla ajal;0.8179
teadlane olemine tähendab;0.8175
alguses komponente omased;0.8167
töökoha nimetus hiiu;0.816
marja poes näen;0.8153
lindid juukseid hoiavad;0.8149
rahvatantsijate hiiu tantsud;0.8129
eriti tõsiseltvõetavad pealegi;0.8112
tirisin rulli parle;0.8109
eriti inimeste võib-olla;0.8083
ilmselt inimestele tekkinud;0.8082
mõõduskul paguluses rahvusvahelise;0.8081
kindlasti ongi inimesed;0.808
patud tähendab patud;0.803
aastaselt suved hiiumaal;0.7997
nipp tantsid tantsu;0.7983
pidupäevadel laulupäevadel tantsupidudel;0.7959
palmid palmiku pähepanek;0.7955
õnneks niuksed inimesed;0.7929
abielu armukesed kõrvalepõiked;0.792
luuletav mass hetkel;0.7854
naelad torkaks paha;0.7804
avaldab tähendab natuke;0.7764
ervin lillepea lauldu;0.7759
lihtsalt ilus laul;0.767
kirjandus elu abielu;0.7662
panna hiiumaa nipi;0.7625
pikki juukseid palmid;0.7355
kadu karjud loiu;0.7346
asja püüan panna;0.7329
tähendab hiiumaa meri;0.7176
padi asju aed;0.7067
piiridesse eriti inimeste;0.6916
ametlikust elust inimesed;0.6708
huumor saarlased elutunnetust;0.6042
padi padi asju;0.5969
paha koti panna;0.5568
