keyphrase;score
nägin hiljuti näitlejat;0.9595
kummalise seose fööbi;0.9323
rästas tegelaskuju klammerdub;0.9288
uude teatrisse 16;0.9255
anda inimene räägi;0.9223
näiteks reis no;0.9207
kummitama jäi taaskord;0.9204
raamatut kirjutasin aastat;0.9175
parajasti karlova knows;0.9174
üksildast jäin mõtlema;0.9169
abituse tunne hetkel;0.9165
16 mail vabal;0.915
teema sotsiaalmeedia teema;0.9146
peeter rast liina;0.9142
pähla puu kunstnik;0.914
orazinidega premeerida kurvalt;0.9125
seeläbi võimalus elada;0.9124
lihtsalt sügav asi;0.9123
võib-olla autot korralikult;0.912
tütrel sööbi tekkiski;0.9115
valmis paratamatult tekib;0.9113
väga-väga tänulik nimelt;0.9112
asi psühholoogid soovitavad;0.9107
andma intervjuusid hetkel;0.9107
karta hinnanguid karta;0.9096
tähtsad mõttes saabki;0.9096
teame inimestel tendents;0.9092
kinkida näiteks reis;0.9089
adlas valguskunstnik lahe;0.908
kuskilt facebookist uudistest;0.908
argielu tänapäevaelu poliitilist;0.9079
furby tagasitulek sisustust;0.9074
asjadest no asjadest;0.9073
tea tahaks suhelda;0.9062
rääkima terve lihtsalt;0.9062
asi nimetatakse saavutuse;0.9057
kõla seksikalt argielustseenid;0.9057
esimesel mail tartusse;0.9056
inimesed tunnevad tihti;0.9056
klounid kummaline paradoks;0.9053
vaatab sobib mõtlebki;0.9052
kuulan mõnus proovi;0.9051
rahulik voogav stressi;0.905
rästas näol ongi;0.9049
lihtsalt pagasnikust lihtsalt;0.9047
facebooki asjad parajasti;0.9039
tea kaks kuud;0.9029
kindlasti muutun õnnelikuks;0.9028
standard lülitada liigub;0.9021
tähendab loodan saatekülaline;0.9019
võtta infot vaadete;0.9018
hirmutab tahakski tuppa;0.9005
toimub igapäevaselt elus;0.9001
natukene väsimus jube;0.8986
puutes tea puudutanud;0.8981
natuke lavastajaks õppinud;0.898
ajal lavastused päriselt;0.8976
asjade kõva intensiivne;0.8975
aru keelest aru;0.8973
emotsiooni jätnud tunnistama;0.897
elada mullis elu;0.8965
okei võõraid karta;0.8956
hästi kõva häälega;0.8954
urmas loo lugu;0.8954
kirjanik lavastaja urmas;0.8951
viia tundub prognoosida;0.8945
sotsiaalmeedia teema võõras;0.8943
lähikondlased perekond hullem;0.8937
elang õnneks videod;0.8933
üritab ühiskonda kirjutab;0.8927
mõjutada ühiskonda lavastada;0.8927
autot korralikult gide;0.8924
järgseks stressiks ühesõnaga;0.8923
olme muutuks võib-olla;0.892
vahetama lapse elust;0.8903
asjadest elu aru;0.8897
võõras tõepoolest tundub;0.8892
klapib nimelt võõra;0.8891
öelda õige vale;0.889
olukorda panna pereelu;0.8889
mänguasju salaja lasteaiast;0.8887
proovi kuulamist räägivad;0.8886
tegelikult kolm inimest;0.888
takti inimesed millegipärast;0.888
asjad jube hirmutavad;0.8878
tekib räägin teki;0.8876
keiu virro seekordse;0.8874
tõepoolest inimesi tea;0.8868
väikese vindiga no;0.8868
haise purjus tea;0.8865
raamatu never landi;0.8862
keelest aru kommetest;0.886
seinaks tegelikult isiklikud;0.8855
oledki unistajad juhan;0.8855
vilesid räägivad tavalistest;0.8846
pudeli veini torti;0.884
pessimistlikult pessimistlikult mõtle;0.8838
tunned kaasa tahaks;0.8832
kohutavalt hästi kirjutatud;0.8829
jube hägune huvitav;0.8813
info vastab tõele;0.8804
aeg käima andma;0.8803
millegipärast mõtlema mulje;0.8797
urmas tortumas urmas;0.8796
lihtsalt inimesi esimesel;0.8796
läheduse tunne mule;0.8796
eriti elektroonilised las;0.8792
huvitav teema teemasid;0.8792
laura pähla puu;0.8791
vabal laval tallinnas;0.8791
liigub auto liigub;0.879
tunne olek tunne;0.8785
olme saaki tea;0.8781
plahvatavad pommid plahvata;0.8779
no kingi ootad;0.8779
isiklikud probleemid olulisemad;0.8777
ausalt öeldes hirmutab;0.8776
iseendale lilled kinkinud;0.8775
muutuvad suhtuvad teistmoodi;0.8774
kokkuvõttes tea kaks;0.8774
öelda lihtsalt nalja;0.877
tahan urmas vadi;0.8766
pommid plahvata mõjuta;0.8764
tagasitulekut vaatama uude;0.876
patareid tühjaks kipu;0.8753
juttu näitlejad suitsetasid;0.8752
pikalt intensiivselt keskendunult;0.8743
mõnus proovi võimalik;0.8742
vulistajates kolm noort;0.8739
tühi võib-olla hea;0.8725
tunda jajah asi;0.8719
päevapoliitiline võib-olla inimesed;0.8713
tundub lollakas laste;0.8713
tunne loe kuulad;0.8711
metal kontsert skoor;0.8698
tundub soigamiseks raske;0.8694
hea normaalne inimene;0.8686
stseen peeter rästas;0.8684
mänguasjad klounid kloonid;0.8677
korda oluline asi;0.8665
asi üksindust anda;0.8656
nimelt protsessi arvan;0.8653
maailm inimesed muutuvad;0.8646
uurima asi nimetatakse;0.8638
gide kõht tühi;0.8629
hullame suunata paratamatult;0.8623
inimesega suhelda inimesel;0.8623
paratamatult puudutatud asjadest;0.862
intensiivselt korda oluline;0.8619
gramm asi üksindust;0.8588
hea õlg õla;0.8578
mõtlen olme tähendab;0.8575
võõraid karta hinnanguid;0.8567
suhelda inimesed näevad;0.8565
pusisime rääkisime juttu;0.8552
mail vabal laval;0.8547
endine endine inimesed;0.8543
panna kahte asja;0.8538
