keyphrase;score
mängima rokkraadio lugu;0.965
nädalat singel möödunud;0.9264
albumi nimilugu one;0.92
nädala 29 juulil;0.9196
kõrgemale astunud seitsme;0.9196
esstefaanilt toonduv anal;0.9168
tööna flaim kolmas;0.9165
ekspress joosse euroopa;0.9163
paleras james bondi;0.9156
paar paleras james;0.9156
rakers joissa singel;0.914
singel 14 teooria;0.9131
ameerika edetabelis kahe;0.9123
rakkimigajas sõbrad kli;0.9116
nädalat 16 -le;0.9113
joissa singel narkootikumide;0.9101
around sidujad kreisi;0.9094
edetabelis tänast saadet;0.9094
-lt leiame möödunud;0.909
nädalat aasta albumi;0.9086
music merja 29;0.9082
singel jori lei;0.9076
lugude tutvustamist taanis;0.9069
eurokset 15 leiame;0.9067
juulikuus üldse juhtunud;0.9064
eelnevates sky kolme;0.9061
eduardo nato viivalam;0.9059
-le langes 11;0.9058
number charlingi nõmarbaleras;0.9052
muuseas inglise edetabeli;0.9051
finja kännibasi good;0.9047
you saksa liitvabariigis;0.9046
uus singel tundub;0.9042
broadcast laulja kim;0.9039
kuul tšeid seegi;0.9038
meelde käsitleme pill;0.9032
nädala top kahtekümmet;0.9024
noor liid laul;0.9024
natukene koordi edetabeliga;0.9023
hollandi number charlingi;0.9016
ansambel bängurs igavene;0.9014
pätte plaadi slaidil;0.9012
sammukese kerkinud kaheteistkümnendat;0.9011
poola abdulli gold;0.8999
leek itena lai;0.8999
18 möödunudnädalane 20;0.8992
duett nimega milli;0.8983
singel nimega one;0.8974
loving you šveitsis;0.8971
õigemini oligi möödunud;0.897
ansambli rakers joissa;0.8969
edetabel lõpetab öeldakse;0.8963
esimese viie viiendal;0.8962
hotell california esimesel;0.8962
natukene ettevaatlikum vana;0.8961
langes 11 10;0.8958
kreekas juhib endine;0.895
hea jan hanteri;0.895
andata epavkai hellel;0.8949
vait noor lootustandev;0.8947
top kahtekümmet tähendab;0.8946
andres jõesaar mees;0.8945
edetabeli tipus uus;0.894
18 nädala number;0.8931
edetabeleid jälgida nimetaksime;0.8925
life endine number;0.8921
