keyphrase;score
tegelikult täpsemini tabada;0.9642
mäletan toimus referendum;0.8979
välismaalased inimesed genfis;0.8953
šveitsi muusika šveitsi;0.8949
iseseisvamad kantonid parlamendilt;0.8944
entusiasmiga suhtuvad olukordadesse;0.8941
džässmuusikat mängitakse erinevaid;0.8914
sõpradele suurt kontserdisaali;0.8883
tohib kantonis referendum;0.8882
tegevuse lõpetama remontima;0.8874
kuumaõhupallide festival tähendab;0.887
reklaami festival aastal;0.8856
maailmateadlaste huviorbiidis cerni;0.8853
muuseas asub järve;0.8851
väike rahvas kuulsust;0.8848
kantonis piirneb itaaliaga;0.8844
itaallastele joviaalsus lai;0.8839
arendata lõpuks paistab;0.883
martin lään partin;0.8829
lame šveitsis euroopa;0.8827
kontrolli arvepidamist jaa;0.8814
organisatsioonide genfis asub;0.8801
halvaks tooniks hilined;0.8796
naeratust näkku toovat;0.8778
positiivses mõttes kindlasti;0.8778
toimub aastal juulikuus;0.8763
10 minutit hiljem;0.8762
nimi anti chino;0.8762
mont blanc asub;0.8756
elanud elu võib-olla;0.8756
šveitslased mäesuusatamises jalgrattasõidust;0.8754
lausanne'ist genfi järve;0.8752
lennuväljale jäävad maastikud;0.8751
võtavad võõraid suhteliselt;0.8744
korraldatud euroopa meistrivõistlused;0.8743
omane nähtus asi;0.8742
võrdlemisi võrdlemisi suur;0.874
loomulikult kohad sang;0.8738
immigratsiooni küsimustesse konservatiivselt;0.8729
restoranides baarides kantonite;0.8728
kodukal aadressil www;0.8727
kauem seisnud omandanud;0.8727
madalam alpitan vanem;0.8724
tähendab päeva org;0.8722
näiteks arstiabi kontserdipiletid;0.8719
ümbruses šveitsis sageli;0.8715
linnas näiteks elas;0.8713
fon tööst fondüüd;0.8713
juustuvalik hindavad juustu;0.8698
suurt elamust mägedest;0.8695
pass otse ütles;0.8693
öörahu 10 null;0.8681
sugugi halb asi;0.868
kompleksid eestlastele väikeseks;0.868
olulistest küsimustest näiteks;0.8676
normaalne jõuda kohtumisele;0.8671
järve kaldale jääb;0.8668
korraldamisel šveitslaste oluline;0.8663
natukene soodsam mõnedki;0.8663
ajal tehnikakaubad autod;0.8661
peakorterid hilisemas kaugemas;0.8656
järv lugano jäävad;0.865
eriti eriti genf;0.865
seoses tserniga maailmateadlaste;0.8648
rahvusvaheliseks poliitika majanduselu;0.8644
kaob alpide peamised;0.8644
kahest suurest rahvusvahelisest;0.8628
võib-olla seaduste reeglite;0.8627
maaga tegu maaga;0.8624
joon pillav toretseva;0.8608
ajal suvisel ajal;0.8605
ajal võib-olla kõmu;0.8602
restorane armas väike;0.8602
otseselt kaasa rääkida;0.8599
keeles schenev asub;0.8595
korraldama näiteks suitsetamine;0.8593
referendumite tähendab inimestel;0.8585
roog prantsuse saksakeelse;0.8582
maakonnast eesti maakondadest;0.8582
küla omapärane out;0.858
niinimetatud otsedemokraatia tähendab;0.8567
privileegi pakuta kriitika;0.8555
vahelist piiri mõttelist;0.8555
kindlasti asi šveitslased;0.8553
kodus lahingrelva laskemoona;0.8548
mulje neutraliteet küsimus;0.8543
riik asub šveitsi;0.8542
olemise oluline komponent;0.853
järvele šveitsi riviera;0.8524
pakuta kriitika riigi;0.8519
kiviste nõlvade ütlevad;0.8515
elu korraldamisel šveitslaste;0.8514
punkt 10 10;0.851
tavaliseks toiduks rösti;0.8509
grupp inimesed räägivad;0.8499
kuulamegi vanilla ninja;0.8495
linnaga vanalinnaosa linnamüür;0.849
kantonist mõistes maakonnast;0.8488
külas sermati külas;0.8482
imekaunis linn nimega;0.8473
enamustes maailma riikides;0.8473
paljud otsused referendumite;0.8472
juustu emmendal happen;0.847
šokolaad šveitsi tuntumaid;0.8468
talvisele suusahooajale suvisele;0.8465
ajal hiliskevadest varasügiseni;0.8461
eksperiment teoks aastad;0.8453
peakorter lozan linn;0.8452
nimetatakse eestlased määral;0.845
atmosfäär õhkkond kodune;0.8444
juust õnnestus käia;0.8441
iseloomulikud jooned ongi;0.8434
ajal saksakeelsed šveitslased;0.8431
riik tegelikult koosneb;0.8418
protsessides otseselt kaasa;0.8412
loo nimi kuul;0.8412
suurtest olulistest küsimustest;0.8393
piiri rajanud laboratooriumi;0.838
omandanud eriti tugeva;0.8375
suurlinnad kaunid kohad;0.8369
aastal toimub inimene;0.8364
grupp itaaliakeelsed šveitslased;0.8361
org näiteks festival;0.8353
õigeks ajaks no;0.8352
järgimisest pidantsemad prantsusekeelsed;0.8336
pioneerid keskkonnasõbralike tehnoloogiate;0.8336
juusturoog raclet fon;0.8315
ilusa naeratuse maha;0.8314
tegelikult koosneb kolmest;0.8307
šheer elab genfi;0.8307
konservatiivsed tagasihoidlikumad võib-olla;0.8305
kiiksud kiiksud kindlasti;0.8294
võimalik kantoni ametivõimudega;0.8288
mõttelist joont nimetatakse;0.8274
pildid ilustused ainukene;0.8263
suuremate tootjad näiteks;0.826
osa kolmas grupp;0.8256
piirkondades elavate inimestega;0.8255
panemine hädavajalik öelda;0.8248
siseselt inimeste identiteet;0.8248
getosid kindlasti piirkondi;0.8246
