keyphrase;score
vanaisa koidule ametiks;0.9608
sügavasti sõstrakarva silmadesse;0.9493
peiuks jääda peiu;0.946
esimesel õhtul käigu;0.9455
ametit mees naine;0.9449
uue käigu valmistada;0.944
vanaisa ütles ametikohuste;0.9435
viibivale hämarikule laisk;0.9431
uuesti tõusvat päikest;0.9413
pannud rahvasuust friedrich;0.9407
kord aastas nelja;0.9407
mees naine vastasid;0.9398
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
äikese armsama käte;0.9393
süütab ilus aeg;0.9384
talve pikad kannatused;0.9374
hooleks tütreke usaldan;0.9367
noor uus vanaisad;0.9366
antud valgusandja esimesel;0.9365
ehib kokkusaamise piduks;0.9361
jutustas rauk kogunenud;0.9361
kuulsin tunned valgusandjat;0.9358
robert faehlmann lühike;0.9349
lühike rõõmuaeg laulu;0.9345
kutsus vanaisa ütles;0.9337
paneb vanaisal kaks;0.9336
teenrit soost igavene;0.9334
taeval kuulutab uuesti;0.9331
järgneb käepigistuse suudlus;0.9327
hämariku põsk punetab;0.9318
rinnal viibivale hämarikule;0.9313
pikad kannatused põhjamaa;0.9308
viib käigu lõpetanud;0.9308
pojuke valgusandjas süüdata;0.9307
valgusandjat vanaisakojas puhkama;0.9302
ustavalt täitsid kohuseid;0.9274
annakustuja otsekohe koidu;0.9272
ajal hämarik paneb;0.927
suust vanaisa riku;0.9267
koidu suruti vastastikku;0.9267
noorus antud valgusandja;0.9266
nurmed kaunimate lilledega;0.9265
valmima paneb lühike;0.9261
päikese võtab puhkama;0.926
käiku alustama ütles;0.9259
armsama käte järgneb;0.9258
ühelgi päeval puudunud;0.9251
lõpetanud tunned kätkes;0.9251
kaua koidu rinnal;0.9244
suudlus hämariku põsk;0.9243
eelda kuma taeval;0.9241
tüdruk pikk ;0.9238
puudunud valgusandja taevavõlvil;0.9237
puutusid silm sulgu;0.9228
suvel viljad palavate;0.9228
põsk punetab peegeldub;0.9223
kätt päikese võtab;0.922
valguse riba idasse;0.9219
riku rõõmu laseme;0.9217
jälle uut käiku;0.9217
antud hämarik annakustuja;0.9216
salajas sündis päeval;0.9214
päeval kutsus vanaisa;0.9204
sedamaid uuele elule;0.9201
hiljemini käiku kevadel;0.92
