keyphrase;score
kahjustusteta üldse suhelda;0.9577
ärritumine se lemm;0.9337
palderjani juurtest viinaleotist;0.9261
tänapäeva meditsiinis haiguse;0.9251
kanduvad ajalehtede sotsiaalmeedia;0.9246
pingeseisund tuleneb kassi;0.9245
suhkruvett haput jooki;0.9238
aastal kirjutatud kõlab;0.9235
tekst näiteks 1938;0.923
hommikul vara ehmatus;0.923
sadu arhiivitekste järeldati;0.9224
sülitada maagilised kaitsevõtted;0.9222
öelda muiste tänapäeval;0.9213
tänapäeval stressis inimese;0.9213
esmaaline ehmatus reaktsioon;0.9187
nõrk näeb kummitusi;0.9187
usunditeadlane folklorist reet;0.9181
ammuseid ürikuid 1000;0.9171
mainitakse näiteks selja-;0.9166
mainitakse palderjani juurtest;0.9161
aastaid haiguspilt seostatav;0.916
teadaoleva füüsilise haigusega;0.9141
sündmusi kirjeldavad islandi;0.9133
maagilise kahjustamisega tänapäeval;0.9119
sümptomid ühiskondades maagia;0.9117
näiteks kuuluda tegevuste;0.9104
inimese elujõudu kujutatud;0.9102
võõrale jaga füüsilistele;0.9102
liik näiteks omatoformsed;0.91
kummitusi vastuvõtlik võõrale;0.91
üsnagi tänapäeva psühholoogilised;0.9093
kassi välis- sisekeskkonnamuutuste;0.9092
kaugele jäägu süda;0.9091
soovitavad pärimustekstid ravida;0.9085
välis- sisekeskkonnamuutuste reaktsioonina;0.9083
ks korduvaid võtteid;0.9082
ühiskonnaeluga poliitilisi sõna;0.9077
korra vaimult tugev;0.9072
reaktsioon jõuline tähendab;0.9071
uskumustega täna räägib;0.9071
parandada toimetulekut piitsutab;0.907
toimetulekut tänapäeva stressikirjeldustes;0.9066
kirjeldavad islandi saagat;0.9061
rüüpab inimene kardab;0.9058
nii-öelda füüsiliselt vabanemine;0.9055
haigustega tänapäeva perearstid;0.9053
võimalik nii-öelda treenida;0.9047
sümptomid kao aastaid;0.9042
tervisehäda tuua meelevaldne;0.9041
1938 aastal kirjutatud;0.9033
huvitav haigusseisund nimega;0.9033
mõju elundkondadele üldiselt;0.9029
lausa isikuna isikustatud;0.9029
kogunenud sajuvett natuke;0.9026
kiiresti urineerida õiga;0.9025
