keyphrase;score
veeti koridorist ukse;0.9684
kella 10 hommikul;0.9171
opereerin raske patent;0.9047
soldat jäi auto;0.9025
mõtet üldse olnudki;0.8994
tuttav lisal tuttav;0.8987
koju otsima metsavennad;0.8963
saksa politseiniku saksa;0.8952
hea pingirea toetus;0.895
metsavend grupimeestest jäärja;0.8949
klasside õpilasi tütarlaste;0.8948
liiki morse telefon;0.8936
tänavale töötas lasteaias;0.8936
juuli õhtul jälle;0.8935
habemenoa viru habemenuga;0.893
vangile ando leiba;0.893
raba talukoht artur;0.8929
metskondade piiri sihikson;0.8926
aednikuks sanatooriumis suvilas;0.8924
otsekohe tina jututa;0.8916
käsi püstol näha;0.89
kask kasutasin kasutasin;0.889
tänaval pandi käed;0.8889
aeg kasutati füüsilist;0.8888
vissi päts pol;0.888
tohi suur pink;0.8879
endine metsavend elmar;0.8877
olukord kriitiliseks no;0.8876
oioi 40 mehe;0.8876
ettevalmistuseks hetkeks ettevalmistuseks;0.8876
tuttav mehaanik telefonivõrgumehhaanik;0.8873
kraapisid oksad auto;0.8869
masing ütles 10;0.8864
uld aasta aia;0.8854
avastatud ükskord lapsed;0.8854
jagelemine tegelaste absoluutselt;0.8852
piirisihti tähendab kilingi;0.8849
ajanud aluspesus ervin;0.8847
maskeeritud suur hulk;0.8845
aitaks jälle parandada;0.8839
autosse mehed istusid;0.8837
punast kar valija;0.8836
sooja andis riide;0.8836
tahtis inglise inglismaalt;0.8835
relva haarata uld;0.8834
kambrite morseühendus kaks;0.8832
21 20 kell;0.883
mäleta 48 49;0.8827
otsimas leidnud esimese;0.8827
torn viimane jätta;0.8825
kohtuotsusega võeti lihtsalt;0.8825
padrunit täis lükitud;0.8824
15 jaanuar kella;0.8823
saar artur kasutasid;0.8823
vanematega kirjutati fabritseeritud;0.8822
artur auga kahekesi;0.882
lihtsalt mäletaks evelin;0.8816
kirjutatud tõlk tõlkis;0.8813
ilusti kirja pandud;0.8812
käis hiljem jälle;0.8811
pilu venna kindlasti;0.8804
ajal sil korraldatud;0.8803
määratud arreteerimisele vabastad;0.8798
vene mereväevormis tea;0.8797
viiendal mail kell;0.8795
lauda karjobised terve;0.8792
saatekavas pühapäeviti ruumi;0.8784
inglise keelde inglise;0.8779
pakuti lobasuu il;0.8765
sahkerdas vene parašütistide;0.8764
darja termini hans;0.8762
isamaa lapsed pakuti;0.8754
ükskord ütles ütles;0.8751
rappa kõrsa rappa;0.8749
vend keelitas jumala;0.8739
mussad asjad kannata;0.8734
venda vend maha;0.8732
viskame granaadi laske;0.8726
pundis riiga riias;0.8717
laudapealt lae peedikusse;0.8712
selja moskvast otsus;0.871
kodus releede prahti;0.8703
torusid hunnik truckiwehruckiver;0.8698
koguduse liige tallinnas;0.8693
noort meest natuke;0.8692
leia süüdistust kuritegu;0.8691
asjad lõpu paneme;0.869
venelane lätlased läti;0.8684
ükskord andis ülekuulamise;0.8679
alustamine õieti kirjutati;0.8676
karju velo valet;0.8675
pandi asfalt poksi;0.8674
talu õieti audru;0.8673
tõstsid käed vallid;0.8665
martin koore artur;0.8663
seletama säramine tahad;0.8663
kukk tantsime no;0.8657
panin ruudu määrisin;0.8652
sunnitud aastaid elama;0.863
natukene carnegie raamatut;0.8629
reis loomavagunis lihtsalt;0.8626
aastat mees vaatab;0.8625
kuulsid kuulsis oman;0.8625
pol nitra nojah;0.8624
kindel terve hulk;0.8622
kindel kokkulepe viimane;0.8615
arusaamine viidi laagrisse;0.8607
rahu rahunema isa;0.8606
bande juht pizza;0.8602
mulla hammaste jätta;0.8601
artur võttis kirbu;0.8598
hoiatati sõda ütlevad;0.8596
visse kull inimene;0.8594
punkt mõrsja märkides;0.8591
terve roodu mehi;0.8586
jälitati aeg lugesis;0.8577
kohad tuttavad tea;0.8562
number ülesanded ütlesin;0.856
peas err panjees;0.8559
lindile juurviljakelder topelt;0.8557
hans tõstnud käed;0.8547
maas terve terve;0.8536
esimene esimesed sõnade;0.8534
48 49 aastal;0.8523
krutid puutükkidega automaadi;0.8522
lubjaga verdiga seotud;0.8515
läbiotsimine otsekohe tina;0.8512
küsimuste absoluutselt küsimust;0.8503
ülemus hiljem hiljem;0.8502
lasta autoäärt vaata;0.8502
titit punkt punkt;0.8498
jalgadega tallavad sunniku;0.8498
asfalt kaks noort;0.8487
külm kõle kästi;0.8479
naisega ütlesid korrast;0.8476
leivast malendid tõstsin;0.8475
kindlalt kindlameelselt arvuliselt;0.8472
ongi richard lankots;0.8471
saates jutustaja endine;0.8463
natuke vanem noorem;0.8452
luuki lahti murda;0.8447
elmar hanso lugupeetud;0.8442
puutusime richard land;0.8433
lasteaia err viron;0.843
toodi pandi silm;0.843
tooli toodud klasside;0.8414
jaan viktor masing;0.8396
viskasid lauda aknad;0.8387
isa isa isa;0.8358
audru talu nimi;0.8351
kuuldes tahetud jälle;0.8347
voli täiendvolitused tahavad;0.8318
protokolli allakirjutamiseks küsimuste;0.8315
valanguga vend kavas;0.8314
richard land kukuvad;0.8303
tallu jõhkralt kustel;0.8302
grupi koosseisus vend;0.8288
vajaga prantslased süüa;0.8287
tõmmata sinnakanti jäi;0.8254
kolhooside alustamine õieti;0.8253
jube punkri puuke;0.8223
auto tea lõksu;0.8222
valvesse võttis isalt;0.8221
tähendab kilingi põleng;0.8214
no rahu rahunema;0.8205
õieti aru hiljem;0.8199
käed raudus hüppan;0.8197
jubedusi tartust tooli;0.8197
õhtul jälle koju;0.8176
inimese röövinud omandit;0.8156
isatallu vennaga vattet;0.8146
õhku natukene hingata;0.8133
juuli hommikul varahommikul;0.8119
metsavennad erinevad erinevates;0.8113
aeg karjusid story;0.8097
õuest jooksis lauda;0.8085
elu ükskord asi;0.8083
maha lihtsalt tähendab;0.8032
raba musta raba;0.8016
juut tõlk juudi;0.8006
mõistusele parandamisega toime;0.7974
kuulutatud kutsetele mehed;0.7969
vennad darja termini;0.7968
näinud hästi õnnestunud;0.7967
kindlat usku täis;0.7888
varandus koli toa;0.777
kadunud surnud tahtis;0.7757
laaditi maha vangide;0.7743
raudteejaama viis metsavend;0.7726
pastor kull visse;0.7721
tähendab signaali ongi;0.7657
talukoht artur auga;0.7638
meestel jõudis 15;0.7577
tõlk tõlkis jää;0.7461
lätlased läti isamaa;0.7421
politseis number ülesanded;0.7414
piima natukene andis;0.726
rappa paistis tea;0.7154
kull visse kull;0.679
vahtis irvitades võttis;0.6779
