keyphrase;score
eesti kultuuriloas kahtlemata;0.9579
treppide inimesi stu;0.9141
kri mass küsisin;0.9109
naeratas viridalt metseene;0.9068
minutini kõhklemiseta lõpuni;0.9064
ilmunud 11 raamatut;0.9055
aastat tegeleb no;0.9035
õige isamaalane ütles;0.902
voldemar johansoni voldemar;0.9015
periood möödus turu;0.901
paar päeva õhtul;0.9003
võrdlemisi ainulaadne nähtus;0.8999
näiteks mäletamise vana;0.8991
oluline sügissuvel 1942;0.8987
artiklite hulk 100;0.8986
kunstnik ilmar lennat;0.8983
koha pensioneerus ilmunud;0.8982
1906 1917 raamatu;0.8978
pudeli odavat veini;0.8972
sündmusest vaevas obermal;0.8969
tulemusi hiljem avaldatudki;0.8967
ülemisel küsisin näis;0.8967
võimalik täpsemalt jälgida;0.8952
hüüdis vaata näen;0.8944
surve sebastian alkman;0.8941
joonistaja tuntud kunstnik;0.893
arenemises kodumaal rasketel;0.8924
viires ajal kirjutas;0.8922
priske vaenlane soojendab;0.892
esimesed alged rootsis;0.8914
unustada südamelähedane kuulub;0.8913
reisid tõenäoliselt varsti;0.8893
hoiad kahe käega;0.8888
raamatu alguses lõpus;0.8887
uurimise vällja laiendamise;0.8887
professorina aastast 1962;0.8884
andis käsikirja soome;0.8883
mujalegi lääne-euroopasse vilja;0.8882
rutasin teatama pikemate;0.8881
ilmub räägib eesti;0.8879
avaldanud novellikoguja kolm;0.8874
aastal andis käsikirja;0.8871
osa professor gustav;0.8865
rong peatus natuke;0.8863
uurima linna ütles;0.886
printsmann suust imeliku;0.8853
vaieldamatult küllalt oluline;0.8845
kaasa haaratud natukene;0.8844
esimese osa tegevus;0.8841
etnoloogiast rootslased näiteks;0.884
trükk aastal 1990;0.8838
soome keeles kirjutada;0.8828
sõja tingimustes toimub;0.8826
taimendusi viska homse;0.8823
kogemustest kooliõpilaste elust;0.8818
talve avaldas kaheksakümnendatel;0.8818
poisist talvesõtta voldemar;0.8818
eeldusi keelteannet saksa;0.8815
tööd osas paljud;0.8815
õppevahend ülikoolidele eestlase;0.8813
esimese iseseisvuse ajal;0.8807
kodumaaga väliseesti kultuuriringkondadega;0.8798
küsimustega võimalusi tegeleda;0.8795
idaosa saared suursaare;0.879
lugeda tundub raamat;0.879
kujunemisest arenemisest õpib;0.8785
käisime professor paul;0.8781
avaldatudki talve avaldas;0.8781
võttis sealne tuntud;0.8777
linnadesse töölisasulatesse linnade;0.8777
saartest rahvakultuurist saartest;0.8776
romaan kaheosaline raamat;0.8775
võtta noore teadlasena;0.8775
aastast 1962 1986;0.8773
tõrva söe põletamine;0.8767
kasvas veetis noorpõlve;0.8766
munder angiti tea;0.8763
osas paljud tan;0.8763
kuivatamise ruumid kasutusel;0.8759
öö andis võimalusega;0.8753
tan materjali kogusid;0.875
soojus areneda töötada;0.8748
soomlannaga koduse keelena;0.8746
prints mannil õigus;0.8745
sajuses pariisis riffi;0.8744
formuleerimise musta huumori;0.8744
muuseumi direktor eerik;0.8743
ilmar talve hästi;0.8736
joonistuste tavalisi objekt;0.8734
riigis ülevaate tolleaegse;0.8734
lootused obermannil võimeid;0.8726
objekt naine naine;0.871
tööd selgus kirjanikkude;0.8709
paul ariste rootsi;0.8704
professori professuuri saamine;0.8696
uut jäelased silmal;0.8692
aastatest 1906 1917;0.8691
talve nimelt kasvas;0.8682
linnas tappa elust;0.8667
professorid teadusliku tegevusega;0.8657
no oska öelda;0.8656
ajal helsingis veidi;0.8653
töömurdja tööd härg;0.8652
lugesite mõtteid tekitastest;0.8648
1962 1986 veerand;0.8647
põhja-euroopas norrast skandinaaviast;0.8643
haigus õieti laenas;0.8638
imeliku häälitsuse imestus;0.8625
80 -te aastate;0.8624
maksaprobleemid vajadustki elu;0.8623
laskus totakas naeratus;0.8621
huvitav omapärane no;0.8617
saun norras rootsis;0.8615
keeles süvenemisel küllap;0.861
aasta revolutsiooni sunnitud;0.8605
jätkanud enamike meetriteeritud;0.8601
öelda 1000 965;0.8586
õieti laenas viis;0.8585
sidemeid eestiga saarte;0.8585
talve pahane bernard;0.8578
uurimisest enam-vähem asi;0.8574
kirjastus tähendab eesti;0.8574
härg tunne jäi;0.8573
tuliselt eesti eestist;0.8573
aastatel vaieldamatult küllalt;0.8569
ütles kunstlikult poolitatud;0.8567
eestisse avaldati tervikuna;0.8564
abielus soomlannaga koduse;0.8553
tõsist uurimuslikku eeltööd;0.8553
alguses lõpus kuuekümnendad;0.8547
udune märtsikuu õhtu;0.8546
toas vihm lõi;0.8536
mihkelsoniga obermanni prantsuse;0.8535
jõe kallast paistab;0.853
elust eesti esimese;0.8506
eesti eestist põgenes;0.8502
ettekujutus psühholoogiliselt probleem;0.8492
kõvale pingile ikke;0.8485
kõhnale kollakale näole;0.8469
ajal kirjutas magistritööd;0.8455
tulemus vastavalt mõju;0.8454
eesti esimese iseseisvuse;0.8427
teadlaseks etnoloogiks kirjanduslik;0.8414
eriti tihedaid sidemeid;0.8411
naine naine madonna;0.8407
keeli riigis linnas;0.8399
peatus natuke vaadata;0.8388
naist näed sülitad;0.8388
kirjanduslik tegevus õieti;0.8384
puhata tunniga näinud;0.8383
naine madonna hoor;0.838
raudtee lastigi elust;0.8353
saartest talvesõda nõukogude;0.8348
laid võttis osa;0.8343
kitsas toas vihm;0.8339
elu olude kirjeldamisele;0.8337
karla sõites hoiad;0.8331
vilja kuivatamisega kuivatamisega;0.8325
rääkima rahvateadus etnograafia;0.8321
aastatel noorpõlve mälestused;0.83
ajal pluss kolmas;0.8297
eesti rahvakultuuri uurimisega;0.8289
oskaks aega kasutada;0.8278
käi elu mõtles;0.8278
lühendatud kujul avaldatud;0.8265
ilmar talve teaduslikust;0.826
avaldatud saksamaal saksa;0.8246
väikelinna elu olude;0.8238
kasutusel ruume määral;0.8229
möödunud aastal andis;0.8197
enamike meetriteeritud professorid;0.8182
kandma mundrit pangal;0.818
huumori joonistuste tavalisi;0.8179
tegelenud küsimustega näiteks;0.8156
võttis osa professor;0.8149
soomest näiteks norra;0.8146
johanson mureta karla;0.8142
mundrit pangal näiteks;0.8125
näen õieti silmad;0.8109
gustav ränk paul;0.8102
soome rahvakultuurist suomen;0.8101
saksamaal saksa keeles;0.8069
teadmine kutsumusest lootused;0.8052
tõsiselt kaasa keeles;0.8041
saarte elanikud raamat;0.7995
kasutada viimase minutini;0.7984
eerik laid võttis;0.7972
novellikoguja kolm romaani;0.7919
nõukogude liiduga tähendab;0.7919
kuivatatud pihkudes terades;0.7913
meetriteeritud professorid teadusliku;0.7909
kirde-euroopa eesti-soome põhja-venemaa;0.7884
avaldas aastal 1979;0.787
liiduga tähendab soome;0.7764
keel esimesed alged;0.776
tegevusest tegevused tahk;0.7738
teaduslikust tegevusest tegevused;0.7717
1000 965 aastal;0.7534
vilja kuivatamise ruumid;0.75
tähendab soome lahe;0.7391
