keyphrase;score
tsölibaadis siseoma üldse;0.9613
esimene raamat ilmus;0.9162
sammu 2016 -st;0.9131
jääme baltikumi ida-euroopa;0.905
ilmselt mõistan mõistan;0.9033
pinnale aidata kirjeldus;0.9014
seitse viis minutit;0.897
vaimne spirituaalne pastoraalne;0.8965
algab veebruarist homoseksuaalsed;0.8916
küsimus aktsepteerima homoseksuaalse;0.8914
jääb uue peapiiskopi;0.8909
probleem ebakindlus ebakindlalt;0.8909
jätkanud kandideerimist hääl;0.8894
valida juhi hea;0.8892
osa omamoodi osa;0.8891
rahastamise küsimus pall;0.8887
küsimus varem nimetatud;0.8886
sörkida kaasa laulja;0.8881
liberaal kandideeris kaasa;0.8878
abielus kristlik erakool;0.8877
kogudusest sõpruskogudustelt pühakojad;0.8873
kirikud korda korras;0.886
heatahtlik tundub valiti;0.884
heteroseksuaalse abieluvälise praktikaga;0.8836
kirikut kirikus kiriku;0.883
piiblile murda lubadusi;0.8826
ordinatsiooni küsimus isikuga;0.8825
eesti kontekstis eestis;0.8818
täna ütlen ütlen;0.8816
kogudused panustanud 20;0.8813
sajandi peabki peabki;0.8813
peapiiskopile vaimulike tegevusele;0.8811
esmane roll muutma;0.8809
öelnud vaimulikud täna;0.8808
nõusoleku kandideerida lasta;0.8803
kandideeris kaasa arvatud;0.8797
kiriku kantsler veebruarist;0.8791
valimised toetate urmas;0.8791
definitsiooni siiamaani kindla;0.8789
paradiisi luua toetudes;0.8788
2016 -st aastast;0.8772
koosseisu mõelda erinevatele;0.8771
valdkondades liikumist oluliseks;0.8761
kindluse teistpidi lähiajal;0.8761
aasta tegelikult kordades;0.8753
iseloomulikud eesti kontekstis;0.8751
valiti eesti evangeelse;0.875
kindla sisuga kasutama;0.8749
konservatiiv puhas liberaal;0.8748
vaimuliku abielus püsisuhet;0.8745
tõstatan nimelt tallinn;0.874
lauale programmi maga;0.8738
peapiiskopi valimine eesti;0.8734
ongi sõnum olemegi;0.8733
numbreid liita autoriteet;0.8733
jätkata täna leidma;0.8733
elus värske nõuab;0.8728
teenistuses vaimulik töötegijatena;0.8716
vastavaid muudatusi seisukohti;0.8712
lubab elame kohtume;0.8711
loodud perekeskus kristlikud;0.8709
tarkust annaks selge;0.8707
ilmselt 20 aastat;0.8706
tegelemine toetamine kindlasti;0.8706
kirik tahab kontakti;0.8682
eeskuju vääriv nimetatakse;0.8676
süld jumal lubab;0.8676
püstitatud küsimus bioloogilises;0.8676
autonoomiat kirikul tähendab;0.8672
võib-olla keerulisemaks ülesandeks;0.867
luteri koguduste probleem;0.8668
kiriku kontekstis eriti;0.8668
otsuseid pädevad suur;0.8667
ordineerimist esimene hetk;0.8665
muutnud protsessi käigus;0.8661
kiriku juhiks aegade;0.8642
linn riik koolid;0.8639
paluti paneksin lauale;0.8637
vastutuse võtta andnud;0.8634
aasta aasta veebruaris;0.8633
karjaseks konsistooriumi kantsler;0.863
maakonnast eesti erinevates;0.8626
võib-olla kuskilt genist;0.862
elu ajutine ülesanne;0.8618
määranud suunas kirik;0.8612
ideoloogilisest taustast toetajaid;0.861
juttu konservatiivsusest liberaalsusest;0.8609
programmi maga kirjeldasin;0.8605
loonud andma aru;0.86
toetamine kindlasti vähenevad;0.8592
osundasid loomulikult probleemid;0.8587
jumala inimese seisab;0.8586
laupäeval valiti uueks;0.8578
hoida järjepidevust säilitama;0.8576
luterliku kiriku peapiiskop;0.8574
kiriku traditsioon taktika;0.8574
irooniliselt mõnitavalt probleem;0.8573
narva kirik haamri;0.8568
joosta maailma arengute;0.8567
paremaks kirik paremaks;0.8557
kontekstis eriti toimub;0.8554
poliitikas mittekandideerimist riigi;0.8554
naise ema paistab;0.8553
vagadus laadist ideoloogilisest;0.855
õpetajateks aasta osa;0.8546
räägitud hääletasid konservatiivid;0.854
tea argumendid näiteks;0.8535
jagab inimene õigel;0.8527
hetkel otseselt loomulikult;0.8526
õpilased kannatavad lihtsalt;0.8521
kirikule erakordne positiivseks;0.8511
võta vastavaid muudatusi;0.8496
kirikute põhimõtete väärtushinnangutega;0.8491
õnnestub praegugi võib-olla;0.849
näide isiklikult võib-olla;0.8484
olukord suurusjärk paar;0.8483
iseküsimus vaimulik süviti;0.8477
suunal lõuna põhja;0.847
näiteks ove sander;0.8461
pani mõttes vastama;0.845
kindlust naiste ordineerimine;0.8444
kiriku olukorrale no;0.8435
võimalik abielus mehele;0.8427
eriti valimiste perioodil;0.8427
naisele panema käed;0.8418
kohaliku omavalitsuse tasandil;0.8417
aktiivsusega riigis näiteks;0.8416
nime no juttu;0.8413
facebooki twitteri kontot;0.8395
vastavalt organisatsiooni spetsiifikaga;0.8395
küsimuse tõstatamine püstitamine;0.8386
nimetatakse populismiks samme;0.8381
katoliku kirik vaimuliku;0.8381
ajal esimesel advendipühal;0.8376
