keyphrase;score
466000 lugu lõpetada;0.9674
rajooni piiril vihmaga;0.9257
täna jaanilaupäeva õhtul;0.9201
las edukolhoos õigusega;0.9196
saaremaani polegi uue;0.9189
tulem las edukolhoos;0.9184
isetegevusliku helilooja lembit;0.9181
kultuuriosakonna juhataja seltsimees;0.9177
mererajooni esimese noorsoofestivali;0.9175
linnastele linnasejahu anna;0.9163
sajandist pärinev kirjutis;0.9162
installin kuulake ringvaadet;0.9157
tõusis kiriku räästas;0.9152
no egiptus kuningas;0.9146
ratsanikud süütavad jaanitule;0.9138
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.9135
täpselt 360 aasta;0.913
puhkpilli vene keelpilliorkester;0.9125
vanad mälestuse märgid;0.9124
mäletate kuulsime etnograaf;0.9122
ulatuslik uus esinevad;0.9114
land kvaliteet paremast;0.911
poolaasta plaani muudki;0.9106
koondorkestri oksatest materjalidest;0.9102
odral etena okas;0.9102
jaanuariks veebruarikuu hästi;0.9093
olijad seisavad püsti;0.9092
valdav enamus kolhoose;0.9086
valitsesid hiljem iseendastmõistetav;0.9083
parmupilli pakamas no;0.9082
sekretäril seltsimees truncil;0.9081
mõjutas tähendab püüti;0.9075
elurõõmust rõkkasid eesti;0.9073
külm soe hästi;0.9072
sarnane ongi mikrofoni;0.907
iilina taeva käib;0.9069
vastaspoolne osa toomeorus;0.9066
kaks 3000 aastat;0.9062
noorsoofestival tuhandeid tallinna;0.9061
martus ehitasime maja;0.9059
võtab mehed pitkaga;0.9059
suurele rõõmsale rahvatraditsioonidest;0.9048
visa laotanud esimese;0.9048
festivali märk laineline;0.9047
algas karja viljakasvatus;0.9046
rohitab õitseb sumiseb;0.9043
sära heast tujust;0.9039
ajal suurim keskseim;0.9032
kiigele tiigi äärejaanitulele;0.903
aastat vabrik töötanud;0.903
õllemeistritele head jaanipäeva;0.9029
tänaseid peolisi laululava;0.9027
joonest teenitult suurt;0.9025
juuni sl-is maailmas;0.9023
helilooja lembit meriloo;0.9023
teritame kesk-eestis türi;0.9022
no jutt parajas;0.9018
tähendus kommentaar kombed;0.9018
esimene süttiski kolmas;0.9012
juhtmete inimesi esaks;0.901
pimedast peast koju;0.9008
küpsemas tärni hulkas;0.9002
tohib täie hooga;0.8999
eile õhtul süttisid;0.8997
ilmismi keel maailmas;0.8997
elu kukkus täna;0.899
uhkem ehitis sündmus;0.8985
aetakse keema pandakse;0.8965
juua kääril juua;0.8961
eriti saaremaal lahutamatu;0.8956
ajal meilgi voli;0.8953
loodusest arvas loodust;0.8948
õnne inimene olenes;0.8945
esinemist puhti juhti;0.8939
kuulake ringvaadet tänane;0.8939
raamatutest lugenud õlle;0.8938
ülepäeviti teinekord paremini;0.8938
viiel ratsahobusel muissess;0.8935
ilon naas maison;0.8932
toomkirik tolleaegne linna;0.893
teinegi vana tõekspidamine;0.8925
antud õlu juhtmete;0.8923
kiriku kombeks elevust;0.8922
kolmas põlevad viis;0.892
jätta olemegi manas;0.892
lahti lüüa nojaa;0.8916
head tuju kerget;0.8915
kuuenda ülemaailmse demokraatliku;0.8908
tööd joones toimetused;0.8905
külitud ilm ilus;0.8898
nooruse taotluste sümbolsõna;0.8897
pala avaakordid head;0.8895
ilm niiske soodne;0.8888
sügisel villa aasta;0.8883
näiteks jaani punktil;0.8881
adrad head lyotatakse;0.8881
linnas valmistatud jaanuariks;0.8877
loodus vägev taheti;0.8866
päeva sündmustest kuulmiseni;0.8863
jõudnud loodusest leia;0.8863
templites vanad mälestuse;0.886
kalja ankruga astuvad;0.886
lillepärjad peas noorukid;0.8859
nõukogude eesti aasta;0.8855
vägevast jaani polkast;0.8853
tuul toob kaasa;0.8846
hea odral etena;0.8845
tootmisega abinõudega tänapäeval;0.8842
väljanõudmine suuremas suuremas;0.8837
karja viljakasvatus kaks;0.8834
sool tuleval pühapäeval;0.883
pidupäev paljudes vabariigikeskustes;0.8828
saaremaa heinamaal juuni;0.8819
kevadtööd joones õiges;0.8817
lauldud pluusinimedas kasin;0.8817
sajandi jaaniõhtul viljandi;0.8808
rohi kattis looma;0.8801
algaski algas ajal;0.8789
tutvust tänaõhtuste haruldasemad;0.8781
viljakasv hea odral;0.8779
rahva jaanituli esmalt;0.8773
rajooni piiril edu;0.8766
energilise juhi isetegevusliku;0.8765
looduse austamise kombed;0.8764
mererajooni komitee sekretäril;0.8761
partei 20 kongressi;0.8758
vana õlletegemisega no;0.8758
turjal eludel elu;0.8758
väravast lauluväljakule voolab;0.8757
jaanipäeva kommetest looduse;0.8756
tahta taris plaani;0.8755
lilled lehmadele punuti;0.8752
kallastel kõpu metsade;0.8752
laululava ülaserva festivali;0.875
tammikutes kääbastel küla;0.8749
villa aasta saak;0.8742
pandud nõude nõnna;0.874
saare õlu kangem;0.8739
õlu hoolitseppi eesti;0.8738
jaanipidu kapakalja maitsta;0.8736
saaremaal lahutamatu kangest;0.8732
linnasaarel laiul rõkkas;0.8727
taotluste sümbolsõna eestimaa;0.8726
kongressi otsuste elluviimise;0.8724
lipukangas mererajooni esimese;0.8717
lauljate tantsijate pillimeeste;0.8716
õlle valvestame algupära;0.8702
vihaga värske vihaga;0.8701
küla vainudel terve;0.87
pant lauri ugaste;0.8696
meilgi voli kõnelda;0.8689
salusid haljendavaid põlluradu;0.8677
valmistatud templites vanad;0.8673
viljandi järvest jõulu;0.866
karjale vilja kasvule;0.864
tänavustel jaanipidustustel kõikjal;0.8636
sündmus tollal tähelepanuväärsem;0.8615
suvekeskne püha pühad;0.8601
aastat aja arvamist;0.8595
järve kaldal paikneval;0.8565
kaks kolm jätk;0.853
vallatut naeru kuuldes;0.8529
otsida põhjust eriti;0.8524
eesti lasnamäelt munamäeni;0.8523
seotud tootmisega abinõudega;0.8491
peamisele elatusalale karjale;0.8485
