keyphrase;score
räägib nooremad idabloki;0.9699
paragrahve seaduse näiteks;0.8874
kohtuväliseid kokkuleppeid sõlmima;0.887
kontakt pinnal kirjutatakse;0.8867
kodune kasvatus natuke;0.8811
maal maades loomulikult;0.8739
ühiskond kohandub elab;0.8732
lihtne lahendus raiume;0.8724
aastal sügisel uusi;0.8719
klientide konfidentsiaalset testandmete;0.871
vaagisid vaagisid vaagisid;0.8706
keila gümnaasiumis põhikool;0.8704
viska tanel padarile;0.87
instance libastuks näiteks;0.8694
andke laps las;0.869
vabariigis laulame uue;0.8684
nagunii foomne vihkan;0.8684
rääkinud kohas kuulnud;0.8684
vihkan usku tea;0.8674
loobumine soovitanud pöörduda;0.867
asi toimib bergen;0.8666
reklaamifirmas teksti kirjutajaks;0.8663
naisterahvast kasvatavad kolme;0.866
tunnetan aura fenomen;0.8656
kindlasti loodusõpetuse geograafia;0.8654
jääb otse jääb;0.8653
palun aru hetkel;0.8651
lihtsalt list valida;0.8647
uuesti alustades stress;0.8643
kirjas vana testament;0.8643
indiviidi probleeme no;0.8636
väidete tõestuseks hea;0.8634
reporter piltnik fotograaf;0.8633
loomulikult käisin loomulikult;0.8627
euroopa liidus euroopa;0.8625
tutvusringkonnas olevad isikud;0.8616
kuule räägime jäime;0.8615
nadi nadi suvas;0.8614
maailma allumise paratamatult;0.861
eesti keeles eesti;0.8598
point asjas kindlasti;0.8593
mõõdupuuga õiglane parlament;0.8593
isamaa res publica;0.8586
90 -te aastate;0.8577
juulikuu sisuliselt venemaal;0.8576
võrdsetel alustel maks;0.8576
kuulu tappa vaja;0.8569
kaks last ema;0.8569
sajandil 20 sajandi;0.8544
inimene loomulikult esimene;0.853
moskvas inimesed tänapäeval;0.8527
moraalist eetikast ütlevad;0.8526
lugusid ajal kuulad;0.8522
tegelikult kaks parteid;0.8514
seksuaalse orientatsiooni keelatud;0.8511
tegelikult tõepoolest ongi;0.8502
kohtusse sügisel no;0.8501
300 aastat hiljem;0.8495
natura maausulised väiksena;0.8492
no loeb artist;0.8491
kindlasti uksed kindlasti;0.8489
no söögi no;0.8488
kohtuotsus varem hiljem;0.8477
peksan rihma isa;0.8477
rida radu direktiive;0.8473
astuvat astuvat piiridest;0.8459
aastat homoseksuaalsus haigus;0.8458
korras võrdlusmoment tekib;0.8455
inimene harjub soe;0.8435
19 sajandi lõpust;0.8433
lapsed lapsed õpetaja;0.8433
kaval asi asi;0.8432
õiguseid võib-olla näen;0.8428
õpetama poliitikuid rahvale;0.8427
sõna laimavad solvavad;0.841
juriidilised probleemid eesti;0.8394
arvavad sotsiaaldemokraatideks kaks;0.8385
kompima kompanii asi;0.8383
tunnistada tegelikult kaasa;0.8382
inimestele seisukohtade astuvat;0.8374
reimo mets jurist;0.8364
leebe vorm vorm;0.836
luge ridade lugemise;0.8356
ütlema räägi tõtt;0.8355
juhtus pet shop;0.835
kahe aasta kolme;0.8344
pressikonverentsil minister esineks;0.8341
lahkuda surnumatja esimesel;0.8338
arusaamatu avalduse haridusminister;0.8329
tähendab euroopa praktika;0.8319
tavaliselt isad ütlevad;0.8302
otsused seadused elementaarseks;0.8291
inimese seksuaalse orientatsiooni;0.8281
elavad vallas kaks;0.8275
koordinaalsed põhjapanevaid konservatiivseid;0.827
võtab sõna ütleb;0.8269
tartusse õigusi õigusinstituudil;0.8261
vaheline lahenduse otsimine;0.8254
vanem noorem noorem;0.8241
arvuti telefoni mobiiltelefone;0.8238
tea auto aken;0.8228
samamoodi lapsed sündinud;0.8227
inimest ettevõtjaid ühesõnaga;0.8226
hakkadki mõtlema ongi;0.8226
natukene rootsi mall;0.821
suurendavad grupi negatiivset;0.8205
kiriku esindajad sageli;0.8193
probleem sõna otseses;0.8186
ohtu maha koksata;0.818
kujutate näiteks silvi;0.817
kohtuvõimu efektiivsuses absoluutselt;0.8168
saavutatav näen saavutatud;0.8165
positiivsete meetmete võimalik;0.8151
õiguseid krutskimees lollused;0.8144
haridust õpetajad normaalse;0.8139
otsustab kohtunikud vaatavad;0.8134
materjale ütleme aasta;0.8123
võeti otsused seadused;0.8106
point võib-olla suhtlus;0.8081
kohtuta klientidega esimese;0.808
põhjamaade heaoluühiskond mõju;0.8079
paratamatult ellu sündinud;0.8078
venemaa soome rootsi;0.8063
kaasa töö no;0.8049
anta vallas valla;0.8035
staar tea report;0.8032
poeg lugu ema;0.8029
spetsiifiline orienteerumine kitsale;0.8023
10 10 20;0.8008
4000 5000 aastat;0.8006
lihtsalt natuke tavaliselt;0.8002
ühiskonnale kindlasti andis;0.7999
linnad erinevad keeled;0.7994
stress ongi asja;0.7991
shop boys tallinnas;0.7987
aktiivsuse näitamine tea;0.7962
valdkonnas eriti juhid;0.7959
näha näha samm;0.7958
spetsiifilisele valdkonnale no;0.7957
tea tahad tea;0.7956
loomulikult üleskutse avaliku;0.7945
lastele kiriku seadused;0.7939
liikmete võtke seadus;0.793
õigused raha õigused;0.7922
fenomen seisneb koht;0.7913
moraalne tark inimene;0.7904
maailma näinud teki;0.7899
sosistamist sahistamist nõukogude;0.7895
tervitad kodanikku respekt;0.7894
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
tahan ongi loob;0.7869
halvad lõpuks hakkadki;0.7842
otsuste näed vale;0.783
toimu tasemel küsimus;0.7827
astumiseks õppima minemiseks;0.7814
emotsionaalne läbielamine stress;0.7802
laiaks õudselt hea;0.7777
lollused pate asju;0.7766
riigi seadused riigi;0.7757
okei vahet uskuma;0.7749
kodanikku respekt inimese;0.7745
kirikule võimu kirikuseaduste;0.7737
sajandi lõpust toimunud;0.7733
nädalavahetusel kohtumine päevad;0.773
tõsine töö tõsine;0.7726
koosluse inimesed tolerantsus;0.7718
go west sõnum;0.7689
tööpäeva tegevusele mõtetele;0.7657
kindlasti tegemist nõukogude;0.7605
halvad judin halvad;0.7543
raha õigused maksta;0.7541
hea koosluse inimesed;0.749
seksuaalvähemused saladus muusikute;0.7483
linnapead tervitad kodanikku;0.7483
õlgadele stress ongi;0.7316
ribaki lugu no;0.729
juudid moslemid indud;0.7242
no tead no;0.7198
kuulnud räägib kad;0.7194
tahab tore tore;0.7142
