keyphrase;score
vagunisse mees eraldi;0.9723
sverdlovski oblasti krasnov;0.9202
juuksed raamatut võeti;0.913
juunil pikka teele;0.9113
hobune vankri hobune;0.9091
kutsutud õppeülesannet arreteeriti;0.9078
aastal eksi sakslased;0.9048
kohtuametnik robert tasso;0.9048
laagris liiata paljastame;0.9047
vahend kirja paberi;0.9044
lastud punaste hävituspataljon;0.9039
kaugematesse ringkondades ajutiselt;0.9031
kaks meest lastis;0.9031
ajal vene põimustele;0.9024
kassida poskasse kusagile;0.9022
kirjutamata memuaare tänane;0.9016
vanaonu uulu meier;0.9004
viimane kirjutamise vahend;0.9003
laskmine teistmoodi relvadest;0.8993
ilmus esimene eesti;0.899
punaarmee mundris rääkis;0.8987
väiksed loomavaguni aknad;0.897
momente elasin karja;0.8963
uulu mõisa sakslast;0.8957
maha tea täpsemalt;0.8957
sealhulgas noori koolipoisse;0.8956
heasse branko loodame;0.8955
perekond mees nalja;0.8954
tütar sõprade seltskond;0.8951
sakslased pärnu mäletan;0.8948
keeles eraisik nähtavasti;0.8947
maale kartuleid kuradid;0.8946
hai nimi närvid;0.8942
vagunitesse asjad vihma;0.8938
90 protsendi kohapeal;0.8934
melu viskas võib-olla;0.8925
politseihoone politseikomissariaadi hoone;0.8924
viiakse viidi vene;0.8922
lao sinimustvalged ilmus;0.8919
vene inimesi hallis;0.8917
üheksa minutit 18;0.8916
küljealustega ehmete esimeestel;0.8916
hommiku poska piiri;0.8915
veed viidi üksikutesse;0.8915
soome eesti lai;0.8914
anti vähe alguses;0.8906
sulipoiss traat limineb;0.8906
päeva 20 juulil;0.8904
laagril aia luitsiaal;0.8902
väiksemad padrunid 30;0.89
lookis ukraina suunas;0.8896
moskvas pikem ešelone;0.8894
endine eesti ohvitser;0.8893
lubati kaasa võtta;0.8888
lavamise kohad paistis;0.8887
kusagile põgeneda tea;0.8884
päev sünnipäev sünnipäev;0.888
valvesse asjadehunniku käe;0.888
sõjavägedes staabiülem kindral;0.8879
koige sõdurid hoidsid;0.8878
paistis ukrainlasi narridel;0.8877
informatsiooni käigukoht lihtsalt;0.8872
poska piiri laulsime;0.887
surnud käik varsti;0.8869
auto seisis propagandamasin;0.8859
krais turinski lind;0.8854
turinski lind väikene;0.8852
järeldada tagantjärele otsustatud;0.8852
uusodio sinimustvalged ajal;0.8845
ukraina suunas kiievi;0.8839
beati peatad jõudsime;0.8836
lageda platsi maha;0.8835
pöörata vagunis öö;0.8829
32 32 siiad;0.8829
söötma karjatama keelatud;0.8826
number tore inimene;0.8825
krause valvuri kuldkella;0.8812
söekaevandustesse algu lei;0.8802
pandi istuma läbiotsimine;0.88
otseteed asumispaikades teekonnal;0.8799
sekretär karl säre;0.8795
kõneleja endine kohtuametnik;0.8786
maha lasta lasti;0.8784
tahad rubla teeneda;0.8778
hulkade teatud nõutakse;0.8775
inimesed peatas visse;0.8762
vene kiriku vene;0.8754
anna laulud meiegi;0.8752
inimesi istusid murul;0.8749
teada vestel hai;0.8747
hommikul ema jal;0.8743
isa ühesõnaga kahtlaks;0.8734
jaamastajat 20 jaamast;0.8732
meier külla õhtul;0.8728
kindral tõrvanud võeti;0.8724
lintidega sealhulgas noori;0.8723
moto inimeselt võtta;0.8722
otstarbekohane talveriided kaasa;0.872
allagi korraga selge;0.872
löödud päeva hommikul;0.8719
võimalik lastudki pandi;0.8716
korraliku magamist magamise;0.8708
boris kumm nkvd;0.8705
tasso harv kodumaale;0.8703
võetud sakslast geeneb;0.8702
ajendiks vabatahtlikkus saksale;0.8702
loodud linnavalitsus ;0.8684
kitsas veesõjad ventilatsiooni;0.8681
jaotatud rühmadeks õpperühmadeks;0.8681
vihmane ilm viidi;0.8679
magada natuke väsimus;0.8678
kadriorus lauluväljaku mineva;0.8677
mehega pandi tohutult;0.8663
kauba kaubajaama tea;0.8654
aja ütles võtsin;0.8652
otsustatud evakueerida nõukogude;0.8652
aastal momendil huvitav;0.8647
peatas visse teade;0.8643
suur laager suured;0.8641
tartu kodukohast krunt;0.864
kõrvalmajja perekond mees;0.8639
tunne terve elu;0.8634
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
lahti inimesed kukkunud;0.8615
kiriku vene tankid;0.861
nalja avama tea;0.8601
tööle esimesed paar;0.86
lahti raha anda;0.8596
juuksed viletsad suvel;0.8584
ilmad kuumad õhku;0.8581
sammas ajutine pannud;0.8577
üldjuhid julgeoleku rahvakomissar;0.8571
toodi grupp talumehed;0.857
võib-olla 41 aasta;0.8564
juuni hommikul kolmi;0.8537
tagantjärele otsustatud laagrisse;0.8536
võeti võeti viimane;0.8534
tänaval maja vanematel;0.8532
baldwin pandi istuma;0.8529
pimendamisega keelud hundi;0.8527
toodi omakaitse mehed;0.8524
kolm 32 32;0.8519
kompartei esimene sekretär;0.8517
lasti maha sakslaste;0.8516
lootsime lootsime ellu;0.8506
omakseid küüditati mõrvati;0.8489
evakueerida nõukogude kaugematesse;0.8486
paar päeva tuttavatega;0.8479
lastudki pandi istuma;0.8477
venelaste sakslaste eestlased;0.846
palusin p-le hea;0.8456
padrunid 30 inimest;0.8445
peatus turinskse keskus;0.8429
võtsime labidad õlale;0.8419
jaa jaa kaks;0.8391
inimeselt võtta vabaduse;0.8386
elulood juuksed raamatut;0.8376
vene madrus vene;0.837
tarid vagunid trellitatud;0.8359
skautide kassasid sõnas;0.8352
surma endine eesti;0.8351
oligi kätt rääkis;0.8349
jalutamas ilus ilm;0.8346
eesti meeles eesti;0.831
valveta jordiks kasutada;0.8295
võimeline ajendiks vabatahtlikkus;0.8295
arreteeritakse otsustatud evakueerida;0.827
kole palav suvi;0.8255
esimene läbiotsimine kaks;0.8248
keelt vene jurisprudentsi;0.8247
vagunite jüri nimekirjad;0.8244
löönud ütle tahtsid;0.8232
suur jääb korraliku;0.8227
astunud surma endine;0.8191
üksikult ruumi üksikult;0.8169
õhku vähe hingata;0.8163
kirjutamise vahend kirja;0.8144
mõrvati terve hulk;0.8113
vas maha haagitud;0.8104
metsa tööle esimesed;0.8084
hommikul inimesed tahtsid;0.8039
viidi pandi asjad;0.8036
võtta vabaduse võtta;0.7997
morsk vas maha;0.7983
laagrisse sundasumisele perekonnaliikmeid;0.7979
ilus ilm inimesi;0.7954
20 juulil 21;0.7911
päeva jaamades inimesed;0.7853
oblasti krasnov jarski;0.779
relvadest vene relvadest;0.7785
silmale magada natuke;0.7734
laidoneri elulood juuksed;0.7645
haisugi vanaisa vanaonu;0.7565
mammi ärkasin kuusin;0.7472
aimu vihmane ilm;0.7426
linn ajal kaubanduskeskus;0.7157
sindist lasti maha;0.6482
mehi maas maha;0.4814
asju puha pandi;0.4794
