keyphrase;score
küsib reporter tegelikult;0.9707
õppekirjanduse asjatundja mari;0.9301
vanaemad-vanaisad emad isad;0.9274
ema vanaisa 100;0.9257
10 15 kordi;0.9235
esines hästi korda;0.9224
leidub vanast kinni;0.9205
keelekasutusele juhtuda näiteks;0.9196
näiteks raadios rääkija;0.919
sõna hurjutamise sähkutamisega;0.916
slängi vahe habras;0.9158
homme kooli kooli;0.9137
suurem mõju keelekasutusele;0.9135
vanaisa 100 krooni;0.9134
olümpialainel päev sportlase;0.9133
esimesest koolipäevast muuhulgas;0.913
esimese koolipäevakingitus hea;0.9118
mari kadakas eesti;0.9114
sõna variante õigekeelsussõnaraamat;0.911
raskeks mõtlesin esimese;0.9101
kuulates sisu kuulama;0.9096
keelest morgenstunde hadcolt;0.9095
juhusliku kooli juhuslikud;0.9092
öelda vahet suva;0.9092
kasutati väljendit loskutov;0.9091
täna koosneb õige;0.9083
panin tähele kasutati;0.908
rahateemaga hoolas hommikul;0.9071
üha uusi uusi;0.906
eriti noorte muusika;0.9057
kasutama kindlasti kasutan;0.9049
võtab pelmeenipakki näeb;0.9049
noorte muusika keeles;0.9045
ajal kehtivad riigi;0.9045
võistlema võistleb teatavasti;0.9042
pidu söödi torti;0.904
päriselt otsustanud sõna;0.9039
lehel arvutikaustas kirjas;0.9029
jätame mõttekäigu katki;0.9027
suunas vaatame kontrollima;0.9024
rimi kaubamajja tallinnas;0.9022
septembril armsat lapsesuusaadet;0.9019
õppimise kooli alguse;0.9019
rahatäht suur kallite;0.9007
kohtumist teleekraanilt jälgides;0.9004
esimese klassi lapsed;0.8998
tahvel musta värvi;0.8997
südamlik tore lõiguke;0.8996
kutsuvalt eraldi kirjutatud;0.8976
kuulub paljuräägitud vastus;0.8975
laulja vastab laulul;0.8968
liiki kasutada sõna;0.8967
silmas arvatavasti osa;0.8963
natuke vastuolus nädalateemadega;0.8961
nimelt laste õpikute;0.896
nud-kesksõna täiendina seisab;0.8959
andis mäleta ema;0.8955
kordi moesse sõna;0.8949
jutt erilistest soovitustest;0.8949
minuti kasutan avaldamiseks;0.8945
jõuavad möödunud laupäeval;0.8943
natuke lombakas sõnajärjekorra;0.8924
lõbus võib-olla peabki;0.8911
esimese minuti kasutan;0.8907
laul lugu stoori;0.8907
paremaks üha õigemaks;0.8904
eri vanuses inimestest;0.8904
üldine nähtus erandlikult;0.8903
keele õpikutest aabitsatest;0.8902
järelemõtlemise koht aidanud;0.8901
ader maa vaod;0.8901
kuusiku varane enam-vähem;0.8894
vanasõna kindlasti vanem;0.889
varajasemat külalised varase;0.8888
munde õigesti mäletan;0.8887
tõsist kontrollima oligi;0.8887
tänama lilli andma;0.8887
vastus sõna palun;0.8886
jälle näitab tegevuses;0.8879
sätestatud soodustused tahetakse;0.8875
rääkides täna homsest;0.8868
asjale sõrmede vaataksime;0.8864
kasutas mõtlema langevad;0.8861
habras arust suunas;0.8857
teatud tekstides teatud;0.8856
torti ilus raamat;0.8855
koosneb eri vanuses;0.8853
tahvlit psühholoogid asjatundjad;0.8847
lastele omane ema;0.8845
kaasa soovivad leidub;0.8845
lapsel meedia paljundamine;0.8844
stiililiselt natukene eriliselt;0.8834
kohtume nädala ütleb;0.8833
ilus lapsed rääkisid;0.8829
kadakas eesti keele;0.8819
varajane lind leiab;0.8815
ema lauset kuulnud;0.8812
arvutil täppidega tähti;0.8809
lugupeetud kuulajad jagada;0.8809
töövihikute hind kõrge;0.8808
keelekõrv 537 saade;0.8794
sõdurite arv kuulake;0.8791
arust ilus lapsed;0.8791
hommikul piimatassi esimesel;0.8786
pika aja pikka;0.8783
kuulake lauset ajal;0.8777
kama kaks noored;0.8774
konservatiivne keele kasutan;0.8771
arust tore retsept;0.8766
kraut lõpuks lubage;0.8766
vastumeelselt levinud suhu;0.8763
mõeldes arutledes märgusõna;0.876
suured tänud suured;0.876
keeles põlluharija rahvas;0.8753
kolm arvu kindlasti;0.875
moe slängi tähendab;0.8746
hadcolt kim munde;0.874
tulemusi langenute sõdurite;0.8738
vastand hiline hiljem;0.8731
kulude valgusel arust;0.8719
ootavad kirjale vastust;0.8719
kriidikiri tahvlil tänapäeval;0.8718
lauset ajal kehtivad;0.8715
paljundamine tekitab mulje;0.8707
tarand head kuulajad;0.8694
iseendast lõbus lugu;0.8692
ümbruses eriti noorte;0.8688
natuke natuke vastuolus;0.8681
morgenstunde hadcolt kim;0.8679
arv langenud sõdurite;0.8677
keelevaist sooviks kasutada;0.8676
300 krooni andis;0.8674
sportlassangareid kohtumist teleekraanilt;0.8668
asi tänane hetk;0.8659
pealkiri esimesed vaod;0.8659
saade mari tarand;0.865
sündmusel räägin vaja;0.8637
stoori seletama jutustama;0.8632
tänamine suur uue;0.8631
kasutusse keele moodide;0.863
kiired moega kaasa;0.8622
hetkel vastuolu asi;0.8619
500 krooni 300;0.8613
varane kapsa sort;0.8601
oligi õigus vara;0.86
näeb silti kutsub;0.8588
näha pakituid kohvreid;0.8584
õpikute jutt kõlas;0.8584
soovitustest tahetakse öelda;0.8567
õppevahendeid kõrgel tasemel;0.8539
lapsed südamlikult avameelselt;0.8538
varajane kevad varajane;0.8531
arust põhilised olulised;0.8525
südamlikult avameelselt esimesest;0.8519
riigi erinevad sätestatud;0.8508
varane varajane nimelt;0.8485
pange pahaks esimese;0.8483
kõlas natuke natuke;0.8482
salmi mõista mõista;0.848
kõrgel tasemel hinnale;0.8474
alguse kirjatarkuse omandamise;0.8468
varane lapsepõlv varased;0.8465
erandlikult lapsel meedia;0.8458
harima hariduspõllul töötama;0.8438
stoori stoori aru;0.8431
ütlemised teretamised tänamised;0.843
lapsepõlv varased marjasordid;0.8418
asjatundja mari kadakas;0.8409
kapsa sort kuusiku;0.8375
inimesi rahvas koosneb;0.8354
kaugele hommikul kuulsin;0.8347
pakituid kohvreid tro;0.8343
terve loo laul;0.8339
meelevalmistamine lapsele raha;0.8331
soodne lohepulgad nüid;0.8321
riigis sätestatud soodustused;0.8272
varajane nimelt tulnudki;0.8262
külalised varase näited;0.8256
hirmus kulub raha;0.8253
