keyphrase;score
põhjast lõunast klootes;0.9651
1994 dallasest maania;0.9364
rahvuslik eripära aafrika;0.9251
uuemaid 90 -te;0.9233
peen keeruline kunst;0.9222
aafrika popmuusikastaaride suhted;0.9222
laulja mansour sekk;0.9198
trobikond eurole pagi;0.9187
vastvaidlemiseta muusikakutset valida;0.9185
kahvanäoliste kuulajate võib-olla;0.9171
reisides noormees mitmekesise;0.9165
uute laulude mal;0.9147
avatud esimene moodne;0.9147
puturismi neutraalsust tehnitsismi;0.9141
esitaja paras positiivism;0.9126
aastast 1994 dallasest;0.9121
maa rahvamuusikaga suunas;0.9118
aastate keskpaigas salvestatud;0.9115
edasisteks õpinguteks pariisis;0.9112
inimesi aeg jääks;0.911
värskete taotluste teoks;0.9103
pluus seeläbi kontserdi;0.9103
hämmingus lugesin loo;0.9102
ebaühtlaselt kaardistatud alal;0.9102
osastava sünnikohast asunud;0.9096
muljetavaldavalt info tihedas;0.9096
kaasat valitsejate soost;0.9093
tähendab mandingo craieti;0.9088
tormiliste kiiduavaldustega 80;0.9086
eriti veider näiteks;0.9086
soovides osalt üld;0.9081
võib-olla harvemgi paremal;0.9073
ansambliga lasli funkab;0.9068
sündinud enamik inimesi;0.9068
senegalis nonii voolofon;0.9066
nimetatud tänan mängib;0.906
muusika 80 -test;0.9055
varajane fotode arvata;0.905
ilmusega maali elektrooniliste;0.9049
leidsid tähelepanu äratasid;0.9048
hoolduse kaheksanda üheksanda;0.9048
haile sassi ;0.9047
muusika salvestamiseks euroopa;0.904
maailmaga maid tavade;0.9037
veidravõitu lugu ongi;0.9026
maal laulis toimus;0.9026
raadi kahtlusteks alust;0.9016
armees pojas kangesti;0.901
mehe poja väidetav;0.901
plaadi proovisid kätt;0.9009
taandub asi kindlasti;0.9006
traditsiooni puturismi neutraalsust;0.9001
kaasa koksima no;0.9
nimi aastast 1994;0.8995
kultuuride suhtumine muusikukutsesse;0.8995
paari aasta muuhulgas;0.8993
köitvaid elemente mitmekesisust;0.8993
taara nõndasamuti 90;0.8992
suguvõsad andekamaid järeltulijaid;0.8991
hingestav habras balloon;0.8983
helge meel tundub;0.898
kolonisaatorid maksnud mustanahalistele;0.8972
sünniaeg 1953 varajane;0.8971
teenis prantsuse armees;0.8966
jätkus abistajaid korraga;0.8961
lääne-aafrikas algselt pärit;0.8952
ilmaletulek eriti veider;0.8947
skulptuurist tähendab voolafi;0.8946
kirglike melomaan hästi;0.8945
salvestus viimane lugu;0.8945
õpetaja kitarristi laulja;0.8943
puuta õigusega no;0.894
laabu kutist moli;0.8938
seeria peakorraline massossek;0.8937
kambja muusika talendid;0.8937
loomulikult sund uurima;0.8934
kuulajad kuulanud saadeti;0.8933
rahvarohke maalahmakas riikide;0.8926
omistavad sünniaastad hästi;0.892
algselt pärit pluus;0.8912
partneriteks osutanud lamp;0.8908
sydicy loo nimi;0.8901
senegali iseseisvumist võimalik;0.89
devalveeritakse tea mõtlete;0.8897
perioodi võimalik 1000;0.8894
asi kindlasti küsimusele;0.8889
järgijatest tänapäeva vennaskondadest;0.8879
poisi papa paljulapselise;0.8872
lamp toora plaadi;0.8868
kuula mõjutatud maali;0.8867
uues pidevalt kujundatavas;0.8865
eksistents näiteks võsudel;0.8861
asja asjaolud lausa;0.8859
olemine tähendab skulptuurides;0.8857
esimesed lindistused rahvusvahelist;0.8851
tervitatud ühtviisi paljude;0.8851
senegali linnu külasid;0.8844
mandingo craieti kultuuri;0.8842
maailmas tuntumad muusikud;0.8841
rütmilisi köitvaid elemente;0.884
perekonnapea teenis prantsuse;0.8837
õigusega no ilmselt;0.8834
rokkmuusika osa rokkmuusikast;0.8831
valitsejad muusiku oskusi;0.883
suurem muusikuteseltskonnaga ansambliga;0.8825
võtta lõhkuda pealegi;0.8824
mängin muusikat ajan;0.8821
muusikud võrreldes paljude;0.8816
esitamisel loomulikult tarvitanud;0.881
tuur nimelt iidse;0.8809
läbisaamise pingutada puudutab;0.8808
nägerlasest maailma muusika;0.8805
tegutsevat ajani näiteks;0.8801
kindlasti volitust erandlikust;0.8798
aastate lõpualbumeid nimi;0.8794
tervikuna suur lai;0.8791
seonduvad segased natuke;0.8786
mansour sekk mansour;0.8783
nimelt aastat noorem;0.8783
võrreldes kahte leiab;0.8781
suurepärase ümberkehastumis võimega;0.878
kuulanud korda teadnud;0.8774
toorot huvitavateks katsetusteks;0.8774
saadavusele mõistetavused pretendeerivad;0.8769
paljude aafrika paikadest;0.8768
aastal avaldatud mahukas;0.8766
esimesest pärinevad esimesed;0.8764
muusika jagab omavahelist;0.8754
ansambli baskid taristik;0.875
asjadest nimelt sajandite;0.8746
naiste laste ülalpidamiseks;0.8744
klanni kuuluvate perekondade;0.8744
sõduritele järeltulijate sündinud;0.8715
sisukokkuvõtet kuulates pala;0.8704
vastureaktsioonina kestvale olemisviisile;0.8702
ümberkehastumis võimega artistiks;0.8699
maania muusika tähendab;0.8698
võttes teemasid tehnikaid;0.8697
algab täna esimese;0.8677
-te aastate algusest;0.8671
lootust valida kaasat;0.8668
muusikali sõna- saarei;0.8662
orkestri lõigatsioon sekk;0.8658
maa maal vastupidiselt;0.865
aasta arvatakse enamiku;0.8642
popansambel senegalis orgestrabaobab;0.8638
paikadest pärit artistidega;0.8614
taristik sydicy loo;0.8607
mõistulugu pimesiku mängust;0.8606
hukka inimesele viitsivad;0.8606
helistuudiad produtsendid lugu;0.8604
vaieldamatult austatud armastatud;0.8596
sündinud näiteks näiteks;0.8591
kuuluma pavomaal laulaks;0.8587
