keyphrase;score
14 tallinna graafikatriennaali;0.9658
autor hetkel filmi;0.9236
provokatiivset retoorikast andres;0.9222
räägiks 26 oktoobril;0.9218
korra võitnud aastal;0.9213
kestab kaasaegses kunstis;0.9203
suuremast avatusest lähtuvad;0.9199
hea küsimus žürii;0.9186
markeerib küsimuse uuesti;0.9183
algoritmid liige mihkel;0.9164
autorid osalevad aastate;0.9153
viimane küsimus puudutab;0.9152
nii-öelda kaasaegse kriitilise;0.9141
supilinna kampsunis inimesi;0.9141
periood tegelikult hästi;0.914
näidustused hanno soans;0.9139
graafika konverentsi juhatanud;0.9124
lisada anders härmi;0.9107
aastast 2002 arvates;0.9103
kaasa vedada ajalehti;0.91
täpsemat öelda ilmus;0.9091
variation sanskeil müü;0.9091
hästi vaba hästi;0.9085
anna õunakujundit vabakaubanduse;0.9084
aasta kaks fotofilmi;0.9084
kolmapäeval galeriisse kell;0.908
lubatud osaleda festivali;0.9078
oktoobrikuise kolme tunni;0.9062
poola õunatootja haakristi;0.9058
video kahel ekraanil;0.9054
žürii rahvusvaheline valis;0.9049
olukorras vaadata asju;0.9034
eesti plakatinäitus suurem;0.9033
uuesti öelda konservatiivsed;0.9027
näidata näidata esimene;0.9024
näiteks võitis mängufilm;0.9018
kuulus erinevaid inimesi;0.9016
sanskeil müü kohalikest;0.9013
majas marco laimre;0.901
tea ausalt öeldes;0.9009
jan tomsoni kujundatud;0.9007
strateegiatega otsese aktivismi;0.9003
kleebekad ajal pronkssõdur;0.8999
kuus ühendavad eri;0.8996
klassikalise laimrliku metodoloogia;0.8993
eesti päritolu selgelt;0.8986
nädalat eile kulmineerus;0.8986
häns tony notar;0.8984
asuvad elavad kõikjal;0.8983
näituse nimi tööks;0.8983
kapitali üha suurenevat;0.8982
alguses võitleme kõvasti;0.8981
helimaastike looja chrisinitš;0.8981
festivali kõrghetk neljapäeval;0.8978
poliitiline poeetiline inglise;0.8971
osaliselt kindlasti ütleks;0.8969
mõtlesin ütleme ongi;0.8968
oktoobril kell kuus;0.8966
kindlasti esmajärjekorras lõpuks;0.8959
kunstihoones kunstihoone galeriis;0.8958
paralleelselt ajal hanno;0.8957
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.8955
