keyphrase;score
näite satarov tegelikult;0.9662
teatrikooli astub klubi;0.894
viimased veeringud ostab;0.8931
laval 95 inimest;0.8894
inimeste hingedekogumit kirjanik;0.8893
näen nälg mängida;0.8891
näiteks läti näitlejate;0.8888
leesalu tundub teksti;0.8885
üheaastane kaheaastane kolmeaastane;0.8873
inimene tegemistes head;0.8869
hansen tammsaare käis;0.8865
ilu albus no;0.8858
stoppardi laeva hukuni;0.885
kindel teekond algas;0.8837
ületanud näitlejaid näen;0.8835
kinos eesti film;0.883
perioodile asi asi;0.883
drastilised traagilised sündmus;0.8827
noori 90 -test;0.8827
võib-olla kanadas rootsis;0.8823
eesti kasutab kolme;0.8823
meeleheite hoos meeleheide;0.8823
lootust lootust paneb;0.8821
annab reedab kahetseb;0.882
aasta õpiti teatriajalugu;0.8819
toimub tsivilisatsioonis kollektiivses;0.8819
tunnetama iseennast kolmandast;0.8815
toimub täna huvitavam;0.8808
leheküljest hetkel loeme;0.8808
läti balti riikide;0.8807
guido kanguri toomas;0.8805
käib mõtlema no;0.8805
tunda natuke läti;0.8803
suurte evolutsioonidega saavutanud;0.8801
jõua parlamenti moodustada;0.8801
läti keel läti;0.8794
nelja aasta õpiti;0.8792
aastat koolis õppinud;0.8785
mõtted antennid lihtsalt;0.8779
korda ühiskonnaga korda;0.8779
ajal nii-öelda külma;0.8778
aega jagada minevik;0.8775
vanasti nimelt inimese;0.8762
näiteks inimese areng;0.8755
lähemalt lätlaste näiteks;0.875
võttis relvituks vaatasin;0.8749
autor inglise autor;0.8744
lehman brothers varises;0.874
latgarid hambus enamuses;0.8731
asi tallinnas asi;0.873
varem vanasti nimelt;0.8726
mittekodanikke parlament alternatiivne;0.8723
inimese avamine ehitatud;0.8723
aastapäeva kontserdilavastamine eesti;0.8713
riikide kooslused euroopa;0.8713
vastutuse asi aja;0.8713
sündis loete sele;0.8711
kile elavad kaks;0.871
ajalehed ajakirjad meedia;0.8705
jälle rahu tea;0.8705
surnud 60 70;0.8702
sotsialismiga rahul kapitalism;0.87
teater sotsiaalne sotsiaalne;0.8694
arvame inimene ongi;0.8692
kahelt äärmused natuke;0.8692
elu algusest lõpuni;0.8688
lastest tea uus;0.8688
aeg pikk-pikk aeg;0.8677
diana leesalu tundub;0.8676
süsteem maapealset paradiisi;0.8673
skeptiliseks kirjanikuks ongi;0.8667
arengu lõpp no;0.8663
asjale eesti väike;0.866
loob eestlased aitame;0.8658
natuke täiskasvanud inimesed;0.8654
ongi teame tea;0.865
tuletame korraks meelde;0.865
hakkaski mõte sedapidi;0.8647
vanaema huvitama vanaisa;0.8637
aastatki suhteliselt suure;0.8636
olegi visti muut;0.8626
huvitagi kapitalism uued;0.8623
mõistan vastukaaluks survele;0.8622
aasta hinnangu inimesele;0.8621
faktide hulk suur;0.8621
filmi lavastamiseks no;0.8618
cyriigist riigi kodanikud;0.8609
püüdsid inimesi püüdsid;0.8607
tänapäeva no tänapäeval;0.86
lipu üritus nimi;0.8599
kollektiivses alateadvuses konstandid;0.8595
ühiskonna tea parandamise;0.8587
väliste atribuutide kaudeksid;0.8582
parandada arendada no;0.8575
aeg perekond conway;0.8572
muhe aegs tohutuid;0.8548
räägid kuuldavasti lätlased;0.8545
minevikuks olevikuks tulevikuks;0.8544
vaidlusta lihtsalt filosoofilisemas;0.8544
seoses märtsiküüditamise aastapäevaga;0.8543
aastat kolm aastat;0.8542
lapsed eriti tihti;0.8536
künnisel kokkupuude klassikaliste;0.8529
inimene rauk raamat;0.8521
aja terviklikkuse teooria;0.8512
riikide asetsev geograafilises;0.8512
asi asi võib-olla;0.8508
põhimõtteid parandada arendada;0.8498
kuulnud jälle lugusid;0.8492
elu veerand elu;0.8491
semm kaled latgale;0.8489
periood kolmas maailmasõda;0.8464
väljendavadki võtta näiteks;0.8459
lattidest loob eestlased;0.8453
ajaga inimese eluga;0.8452
ilmselt võib-olla riigi;0.8444
lohutuseks öeldud võimalikke;0.8433
ühiskond tsivilisatsioon tervikuna;0.8426
idee 95 aasta;0.8415
asjadega seotud kindlasti;0.8403
sündinud tööd roll;0.8395
