keyphrase;score
matega teatris vaadeldakse;0.9635
kultuuri seminar väliseesti;0.9533
uurinud tõnuristi dünaamiliseks;0.9381
täna päevade kultuurisektoritega;0.9378
jüri arrak jäänud;0.9365
komponeeris keele kirjanduse;0.9347
kolmandat korda küsisin;0.9346
rahvatants rahvamängud arvan;0.9321
jon sügavalt pinnas;0.932
kultuurielule toimetatakse alal;0.9311
esmakordselt mõtlesin inimene;0.931
võtab osa kultuuris;0.9303
päeva veetsid seminarist;0.9302
teadlik mõtelnud uurinud;0.9295
juured laseb arvan;0.9294
jüri arraku ateljees;0.9293
eestis kohanud kunstis;0.9287
sündisin aeg kasvanud;0.9286
aastast aastasse programme;0.9285
lecordes seeme käigus;0.9282
eestimaaga kirjanduse olulisemad;0.9281
dünaamiliseks sele otsingu-;0.9271
mäletan kaks aastat;0.9262
seminar pakub igand;0.9261
seekordse peksa seminari;0.925
aja kordadel silma;0.9244
uus ilus läikiv;0.9241
omamoodi puhkusepaigaks puhkusepaigaks;0.9238
yorgis reis fantaasias;0.9234
purjeregati ajal elasid;0.9232
sõit otse alguses;0.923
new yorgi teatris;0.9229
paistaksid muutunud aastast;0.922
haruldane inimene jüri;0.9207
omavahelisi erinevusi teistmoodi;0.9205
lõppevat nädalat kasutasid;0.9203
loengudel võib-olla komponeeris;0.9199
tunne kõnnin eestimaal;0.9198
eesti teatas käin;0.9194
mulla laskmine sügavamale;0.9192
keeleteadlaste arvan kontakt;0.9186
tantsisime leegaiusega tuttavaks;0.9182
kaheksa loengut eesti;0.9181
esitatud keeleteadlaste arvan;0.9177
rahvakunsti teemade juurtele;0.9174
sügavamale sügava eksale;0.9174
üritust seminar niiet;0.9163
oluline eesti kirjandus;0.9159
võrrelda reisige tundus;0.9158
esimene seminar lihtsalt;0.9158
võttis rexa ühingu;0.9156
olümpiavõistlejad sport hotellis;0.9147
kohata tutvuda igor;0.9142
linna vaadata mäletan;0.9139
tänavu valitseb kultuuri;0.9137
esimene mulje linna;0.9135
loengute kava kaheksa;0.9133
niiet paljud muutunud;0.913
kultuuriseminarist osa kolmandat;0.9126
linna dünaamikat kahtlemata;0.9119
asus koduteele liivi;0.9118
