keyphrase;score
räsenenun uurinud kooli;0.9624
edetabelites esimeste soomes;0.9142
euroopa parlamendi saadikud;0.9129
linnas pärnus aastal;0.9078
vägede positsioone donetski;0.9069
ilmselt jääb homme;0.904
liigatabelis nelja punktiga;0.9039
lauludega eile käis;0.9038
-le 57 joonas;0.9035
sõjaväelast tapeti neli;0.9029
avavärava kolmul minuti;0.9012
haiglad hädasi rahvusvahelist;0.9006
ilm sajab lörtsi;0.9001
eesti koolipsühholoogide ühing;0.8999
alguses mõtlesime vaikselt;0.8986
eristada apela osales;0.8983
võimud lubasid 200000;0.8976
võtab taavi libe;0.8973
soe täpselt soe;0.8973
jogeleja kauhajor koolitulistamised;0.8972
enamik kohtadest info;0.8972
arukülas pallurid kristin;0.8972
puhanguti 10 13;0.8969
sobib mängida sõnul;0.8967
parimad ott varik;0.8954
sakkov 47 rauno;0.8942
kolm punkti teeninud;0.8939
viljandi tulevik uustulnukate;0.8938
eli neder stream;0.8937
islamistidega ukraina kaguosa;0.8921
pianist rait remmel;0.8919
tõsisem tõsisem vastupanuga;0.8911
tunne pill hästi;0.8907
mängida sõnul näiteks;0.8905
toimuvatel juunioride euroopa;0.8901
võib-olla 10 restorani;0.8898
rand täna pärastlõunal;0.8897
alguse restoranide nädal;0.8896
pagulast aastaid kannatanud;0.8895
tunnid ähvardusi saadeti;0.8891
moodustavad tsiviilisikud kohaliku;0.8887
geim suhteliselt murrangukeemiat;0.8885
kontserdimajale ülem hans;0.8881
tugiisiku olemasolu laps;0.8881
koolidele antud turvalisuse;0.8878
nädalat teatel saudide;0.8874
turundamise kampaaniat mõttes;0.8874
islami poliitilisi sihte;0.8872
10 13 meetrit;0.8864
valikuid müüme restorani;0.8864
vihma puhub ida-;0.8857
2010 -st aastast;0.8845
kaks kraadi homme;0.8842
arvamus valis parem;0.8832
jõe koolitulistamisi lainel;0.8831
duellis kodus viis;0.8826
reklaamida reklaamida restorane;0.8822
ümberpiiramise suur näljahäda;0.8818
kindlasti valimas anti;0.8814
karl ivar maar;0.8814
laupäeva neljanda aprilli;0.8814
sarv jõhvi kontserdimaja;0.8806
teatud inimesed teatavad;0.8805
hans hindpere muheda;0.88
aastast ähvarduste hulk;0.8798
70 -te aastate;0.8787
mässuliste rühmitus islamiriik;0.8786
vaikselt äkki võib-olla;0.8782
inimesi iseäranis noori;0.8781
laeva kohalejõudmise lahingutes;0.8779
head propagandat kasvavad;0.8777
valitsusvägede sõdurit eesti;0.8777
erinevaid näiteks paljudel;0.8772
kohaliku terviseameti kinnitusel;0.877
abiorganisatsiooni teatel piirkonna;0.8769
kontserdi peadirektor jüri;0.8768
eesti meistrivõistluste neljandas;0.8765
tugiteenuse tagamise süsteemi;0.8759
paljudel noortel tütarlastel;0.8757
spaa peakokk rudolf;0.875
pärnu tore väikelinn;0.8749
kolm null geimid;0.8744
pakub noortele inimestele;0.8744
toiminnas kaalussalike op;0.8742
pill tekkis paralleel;0.874
esimese geimiga otsustungidel;0.8738
tähendabki küsima tõmbab;0.8736
aastate algus sajandi;0.8733
niuksed romantilised kangelased;0.8728
kelam islamiriik oskab;0.8723
koju tallinna tartu;0.8721
koosmänguseadmise pedagoog kindlasti;0.8719
kindlasti isiklik arvamus;0.8715
kaks valitsusvägede sõdurit;0.8713
veretöö korraldamise võttis;0.8706
linnameeskonnast võitjate väravad;0.8706
paatia soovil kaasa;0.87
jagama üheksandat kuueteistkümnendat;0.8695
arenseerimine erinevatele häältele;0.8688
kuus väravat kahe;0.8688
kohilaga ttü tänane;0.8687
juhkam 44 karl;0.8675
ajal soomes suur;0.8671
lõppema haiglad suuda;0.867
1992 aastal new;0.8663
oskar oja parimana;0.8651
soe inimene hans;0.865
toimumine otsustatud tänavuse;0.8647
18 osalejaid super;0.8645
suurendamisega pidevalt lähtuma;0.8642
aastal jõustunud seaduses;0.8636
18 -le 57;0.8632
mall mälberg rääkis;0.8621
tundus õpime ilusat;0.8615
võitjatele 12 punkti;0.8604
direktori erinevate võimalustega;0.8603
põhjusi sõnu erinevaid;0.8598
ruttu avavärava kolmul;0.8596
sõdalasi kindlasti kuuluvad;0.8595
sekundis õhutemperatuur miinus;0.8586
külalistel lihtsalt valikuid;0.8577
kutsus jeemeni konflikti;0.8572
homset valdavalt pilves;0.8567
vihma-lörtsi lund õhutemperatuur;0.8564
eriti islami poliitilisi;0.8561
palestiinlaste pagulaslaagrist islamistide;0.8547
pärnut müüme pärnut;0.8545
jõgeleja kauga jõe;0.8544
aastal vastutuse veretöö;0.8528
aasta korraldatud linnas;0.8521
organiseerimise õpetaja arenseerimine;0.8516
ilm sajab vihma;0.8511
käe veli sarv;0.8504
lõpp kaheksa väravaga;0.8503
suvel ettevõtmisel mõtet;0.8499
heaolu õppimist edendada;0.8499
vaiksel laupäeval täname;0.8487
punktiga kuues esimesed;0.8482
kaks pluss kaks;0.8473
piirkonna elanikud maailmast;0.8473
rünnakus hukkus 142;0.8472
isise võitlejad võib-olla;0.8455
kõlab tahaks natuke;0.8449
lahingutega lõigatud kaks;0.8441
laagris elavate inimeste;0.8439
jõemaa palun ööl;0.8437
noori põhjusena nimetatakse;0.8421
kell kuus päevakaja;0.8419
saksoni soomukid koju;0.8417
pommitamiste ümberpiiramise mässuliste;0.841
tegelema kooliturvalisuse suurendamisega;0.8404
häältele koosmänguseadmise pedagoog;0.8401
põhimõttest aitab kaasa;0.8398
taavi libe hea;0.8396
islamistide rühmitus kilomeetri;0.8393
hindpere lapsed andsid;0.8385
kuues esimesed kolm;0.8368
kaks korda suvepealinna;0.8346
ööpäevaga surma kolm;0.8336
õpilaste kaasamine kooli;0.8326
haigused süüria inimõiguste;0.8292
vaheliste kaaluti usa;0.8286
rõhu kogukondlikule ennetavale;0.8285
kasvavad värvata erinevaid;0.8274
sander post 18;0.8262
radikalismi konverentsil vastust;0.8259
parandamisega tööpuuduse vähendamisega;0.8258
nelja punktiga kuues;0.8254
finaalseerias kohtu ttü;0.8238
surma kolm haavata;0.8187
võitjate väravad lõid;0.8182
usundite esindajad sõna;0.8181
riigis plahvatusi usa;0.8175
väikelinn 30 restorani;0.8172
tööpuudus küsimus elu;0.8124
post 18 -le;0.812
