keyphrase;score
otsimiskraavid selgitada laevu;0.9466
2001 aasta seitsme;0.9148
pärimusmuusika festivali punsu;0.9057
kreeka vajab 2014;0.9049
toimuvad aasta neljandal;0.9048
otsime kultuurid maailmas;0.9033
kolme 1000 projekti;0.9025
kahanes 2001 aasta;0.9018
aasta suurim üritus;0.9015
euro alate euroala;0.9008
needi ridadest kõrgemates;0.9005
statistikainstituut 65 aastaste;0.8997
koidikul tuvastatakse puistatakse;0.8991
30 aastat kestnud;0.899
15 viimased kolm;0.8973
venemaa presidendivalimised toimuvad;0.8963
augustis pooduna bulgaaria;0.8953
programm viljandi pärimusmuusika;0.895
festivali ajal noori;0.8948
kalandusvõrgustiku osakonna juhataja;0.8939
tubli jaan jaago;0.8932
ehitus haljastus läänemaa;0.8929
leader programmist raha;0.8928
viimastel aastatel eesti;0.8927
tartumaa tervisespordikeskuses käis;0.8925
algatus kärdla kohvikutepäevad;0.8921
viimased kolm aastat;0.892
1987 aasta augustis;0.892
nimetada tõenäosus realistlik;0.8918
aastaks seitsme miljoni;0.8916
objekt valmis leader;0.8915
bulgaaria elanikkond 2025;0.8913
mõisteti 1946 aastal;0.891
kingitus võimalus tänavusel;0.8907
-st 31 juulini;0.8901
töötavad hästi töötavad;0.8896
ametivõimud baieris asuva;0.8895
tahaks toimida esimese;0.8892
pakkuda võimalusi õppida;0.8885
liidrid pakuvad fondist;0.8877
last kulub arheoloogidel;0.8877
hea võimalus eesmärki;0.8875
tänane päevakaja kena;0.8873
kai vare euroopa;0.8872
tunnevad õnnelikuna aasta;0.8869
viimase aja kriisid;0.8867
kõiv nimetab no;0.8865
aastat eesti etnolaagrilist;0.8855
1966 -st aastast;0.8854
lokku laua horisontaalselt;0.8851
silver sepp folgil;0.8843
teame laeva pikkust;0.8842
ütles uudisteagentuurile afp;0.8837
maht re kapitaliseeritakse;0.8836
tegevusgrupid koostama strateegiad;0.8836
trumm viis laagri;0.8836
veebruaris viidud rahvaloendus;0.8835
lood rütmipillide huvi;0.8833
mesila meeeraldusseadmete ost;0.8832
usutles väljakaevamisi juhtivad;0.8832
laager bändkemp 2010;0.8831
kasvas 16 koma;0.8827
efsf-ist kreeka laenu;0.8823
puistatakse merre kirjutas;0.882
romantiline rannatee uma;0.8817
aasta neljandal märtsil;0.8817
kahe inimesega samaaegselt;0.8815
natukene kidurad lood;0.8813
roland scheffer ütles;0.8812
fondi maht re;0.8812
planeedi read täies;0.881
sibulatee romantiline rannatee;0.881
madalamaks muutunud riigid;0.8805
festivali teemast aastal;0.88
eesti etnosünnipäeva aastaks;0.8797
riigid laenu võib-olla;0.8796
trumme puudu rääkima;0.8785
järvekülg käis ghanas;0.8784
kasvanud veebruaris viidud;0.8779
siduda eesti traditsioonis;0.8777
rääkima trummimängustaapi kitarri;0.8776
õpetajad pärimusmuusika festivali;0.8775
neljandal märtsil teatas;0.8771
28 eesti 14;0.8769
ilmselt täielikult säilinud;0.8768
ajal noori inimesi;0.8761
suurendavad kliimamuudatused looduskatastroofide;0.8761
koht endaealiste pärimusmuusikahuvilistega;0.876
seisuga öelda kindlalt;0.8757
võib-olla nii-öelda 10;0.8757
2025 -ks aastaks;0.8744
vormida näidata võimalik;0.8744
jürgen kommentaar efsfi;0.8743
15 17 inimest;0.8742
vangi 1966 -st;0.8739
tänavust aastat nimetada;0.8728
president medvedjev peaminister;0.8714
hoovi lava kolitud;0.8713
rahvusringhäälingu raadiouudistele kuulajate;0.8711
aastat nimetada eesti;0.8711
uus ruunikivi kaevendid;0.8709
kahest laevast leitud;0.8699
infokeskuse maaelu- kalandusvõrgustiku;0.8697
18 22 homme;0.8694
muuseumis muuseumis positsioon;0.8693
protsendi kahanenud 65;0.869
programmid loomulikult järelturult;0.8688
rütm pulss laagris;0.8685
1000 300 aasta;0.8681
kaheksa meetrit sekundis;0.8675
näljahäda tähendab 30;0.867
jõudis lõpule usa;0.8669
ostmist range majanduspoliitilised;0.8667
jääb natuke seitsmeteistmeetril;0.8667
raha kolme 1000;0.8664
piirangud tõenäoline muutuvad;0.8659
langenud sõdalastele meremeestele;0.8654
saksofon kitarr džässi;0.8649
protsessil eluks ajaks;0.8649
rütm pulss valiti;0.8646
ööseks sajuta sooja;0.8646
avamisel kaasa laulan;0.8645
võib-olla natuke juhendab;0.8645
inimesed igapäevaselt kuulevad;0.8645
näiteks kalamas senegali;0.8643
tööd järelkasv innukad;0.8636
lõuna somaalia ala;0.8636
pühamu nõustus lapselaps;0.8635
kohtumise töödokumente rahandusminister;0.863
etnosünnipäeva aastaks toimumiskord;0.8625
udu puhub ida-;0.8625
tahavad mängida tunnevad;0.8619
õpetaja tahaks inimene;0.8612
taal toetuse hankisime;0.8609
keskvalimiskomisjon president dmitri;0.8598
ostmisega pankade toetamiseks;0.8593
lapselaps hävitamisega lendas;0.8578
juulist stuudios kai;0.8572
maailma rahule julgeolekule;0.8569
artisti programmipealik tarmo;0.8563
kliimamuudatused looduskatastroofide viimase;0.8562
kriisid näiteks somaalia;0.8561
horisontaalselt mängitakse kahe;0.8554
leitud 1300 aasta;0.8553
olemasolul suur arv;0.8549
õpitoa suurune grupp;0.8548
finantsstabiilsuse fondi maht;0.8543
kagutuul kaks kaheksa;0.8541
laeva rajatud luustikud;0.8539
saamise tingimuslik tingimused;0.8532
sõnul suurendavad kliimamuudatused;0.8528
aitavad kohalikku elu;0.8517
munsiidali aselinnapea roland;0.8515
sooja 26 32;0.8515
janek salme usa;0.8498
targemad aasta no;0.8488
mänguväljakuid ettevõtete arendusi;0.8472
volitusi riigid laenu;0.8451
leader programmi toel;0.8444
nimetab no näiteks;0.844
aastal no tähendab;0.8438
seotud riigilaenu saamise;0.8433
ettevõtmised näiteks kiidava;0.8408
laenu võib-olla efsf;0.839
katma 28 esimene;0.8385
tänavusel festivalil sepal;0.8374
ettevõtete arendusi remonte;0.8371
tingimuslik tingimused riigile;0.8366
tšembe kaenlas huvi;0.8356
madalaima intressi jam;0.8328
sureb 10-st 1000-st;0.8308
valiti vanemale püüdnud;0.8304
huvi laagri korraldajad;0.8304
alandab intresse vahendab;0.8295
täies pikkuses nähtavad;0.8293
panku antakse ennetavat;0.8283
tähendab 30 protsendi;0.8274
fessessab volitusi riigid;0.8271
aja kriisid näiteks;0.8265
võimalik võimalik panevad;0.824
mälestusmärk ruunikivi näol;0.8219
tasu järeldust kahtluse;0.8202
riigipeade kohtumise töödokumente;0.8193
hetkel targemad aasta;0.8179
