keyphrase;score
käis lilli pildistamas;0.9676
võib-olla naljategemine esimese;0.9071
õnne 13 romaani;0.9044
majja toreda korteri;0.9026
pühapäev 24 mai;0.9013
kivirähki juure kommentaarid;0.8993
paigutatud paljasse fašistide;0.8984
voodisse homme hommikul;0.8971
eeskujul põhimõtteliselt philip;0.8965
koapoyaranss komandosid kõrvuti;0.8954
neli ütlesid alguses;0.8951
ilmunud luulekogu neli;0.8946
arvutist koguda süsteemi;0.8943
leiutisi froidismi froid;0.892
tekib pöördub huvitav;0.8916
jõud teooria puust;0.8909
22 mai hall;0.8901
veterane maailmas muudki;0.8898
tajumine tajuma hakkamine;0.8898
luuletused kirjutatud kolm;0.8896
öelduna võnnis göte;0.8893
uus maailm seltsimaja;0.8891
raamatu ostab aimu;0.8888
peeter sauter mees;0.8885
õieti saagi kultuurilised;0.8873
ende inimene haige;0.8869
karvakerad memm metsa;0.8866
suitsu kuulsin esimesed;0.8864
minimalistlik kordes motiiv;0.886
tekib muinasjutus kosmilise;0.8855
võib-olla 15 aasta;0.8854
filmitehnikat tähendab õnne;0.8852
kerja tset perse;0.8848
aasta raamatuturule neide;0.8844
kaasa tuua no;0.8843
nõutud karvakerad memm;0.8843
pealkirjas figureerib näiteks;0.8839
asi kirjutamise käigus;0.8838
arust topelt naudinguline;0.8834
eriti no asi;0.8833
kerida no mart;0.8831
taksosse sigarette tooma;0.883
väravas esimesest astusid;0.8828
sure rahnice jälle;0.8817
helidest võijoontest sõnadest;0.8813
nathan natukene natukene;0.8811
laulu looga lugu;0.8809
sulaselge vesi loodus;0.8801
vaata number neli;0.8798
pannud hästi äratuntavad;0.8796
päeva neli päeva;0.8794
korda neli kaheksa;0.8792
aastat tavaliselt bändidest;0.8792
spordiuudiseid osa osasid;0.8789
iroonia spordivõistlused laste;0.8778
okupatsioonitsensuur demokraatia eesti;0.8777
edasi-tagasi käia leivad;0.8777
kasin arv lost;0.8774
kirjanduse õppetoolis muumiat;0.8772
paljudes bändides kaasa;0.8768
võimeline olegi võimalik;0.8768
kaks meest naine;0.8758
roobits abidele mustad;0.8757
tset perse meelasse;0.8755
tõsi tõesta ennist;0.8753
ongi hea paberi;0.8748
uurijate grupp proovivad;0.8743
kontekst fašistlik kontekst;0.8737
päevad öösel terrassil;0.8737
hiljem ühesõnaga tekib;0.8735
saaremaale põikasid ootamat;0.8733
kirjeldamise alusel lihtsalt;0.8732
hasso krull luulekogu;0.8725
natukene natukene mõttes;0.8723
avaneda natukene erinevad;0.8723
lahti laskma lahti;0.8722
ajal aastat eriti;0.8722
juustus läbides pomme;0.871
võib-olla sobised kolm;0.8704
kindel neli arv;0.8702
esimesed numbrid kümmet;0.8698
jääda eriti olnudki;0.8693
naine naine viivika;0.8693
padi jõin meestega;0.8691
tänapäevani sugune teaduslik;0.868
ice cream avanenud;0.868
hallaga marsruuttaksos keila-joa;0.8679
ootamat maria-ann ants;0.8671
võikood käsikiri pärgament;0.867
tihtipeale tekitavad teatud;0.8667
ilm hommikul käisin;0.866
toimetaja kartis no;0.8659
tundusid sarnased tekkis;0.8654
näiteks romaani tüüpidest;0.8648
tarke natuke kartsin;0.8647
fradistesse näiteks tähendab;0.8645
loomulik loodus intellektuaalsest;0.8641
sugune teaduslik psühhiaatria;0.864
luua piirav kirjutajat;0.8637
kallas panid liivika;0.8637
emotsionaalsel alusel reflekteerida;0.863
väega seotud numbreid;0.8629
kasutada neli korda;0.8627
neli küsisin neli;0.8616
plaanis panna neli;0.8613
kalambuure tea teagi;0.8602
geniaalsed kirjanikud tapukesed;0.8592
asju ristikivi näiteks;0.8581
korra loomise kahe;0.856
näitleja valdo truve;0.8545
lood ati pärimused;0.8544
erinevad asjad detail;0.8533
kolmas hooaeg laulasmaal;0.8527
memuaaride päevaraamatute monograafiate;0.8525
oidipuse seen no;0.8525
neljandat nurka neli;0.8523
taandamine teraapiaks ende;0.8522
vabandamine trotski naiselikku;0.8521
seosed näiteks visuaalse;0.8508
laulasmaal ain prosa;0.8502
luidetesse panna tahan;0.8502
inspiratsiooni suudad suudad;0.8498
alguses plaanis neli;0.8487
müstilisel viisil organisatsiooni;0.8484
jõud ülesandeks kohuseks;0.8476
erinevaid teisendasivaid võõraid;0.8464
rahul toredam hetk;0.8463
maria-ann randolfiga mahti;0.8454
kalendris tähendab eesti;0.8451
kasvuhoones tomatitaimed puudu;0.844
tasuta kaasa lihtsalt;0.8428
meestega tervisebaaris õlut;0.8425
jälle kaks kolm;0.842
