keyphrase;score
jäid truuks hõivasid;0.022
laps kuninga chams;-0.0139
saalides elu esimesed;-0.0161
suur osa purustustest;-0.0187
mustreid arvata kamari;-0.0229
piigid kilbid ruudulised;-0.023
linn edinburghi linn;-0.0231
näinud haige lahkunud;-0.0254
robert prius william;-0.0272
kuulutatud hukatud anna;-0.0337
kuningliku rügemendi peakorter;-0.0342
merepinnast ideaalne koht;-0.0342
kindluse lahingus hukkunud;-0.0348
näiteks kolmekorruseline ruum;-0.0355
purjetavad laevad mere;-0.0363
paistev päike maalib;-0.0366
suure kindluse rajamiseks;-0.0381
kuninglikud ruumid valitsesid;-0.0383
traagiliselt lahkunud inimesed;-0.0397
sajandite otserünnakuga vallutatud;-0.0445
kolm päeva hiljem;-0.0462
lausa püstloodis ainus;-0.0475
kaheksas seaduslikuks lapseks;-0.0496
päev punkt kell;-0.0499
kindlust launa nime;-0.0504
mägismaa põhjapoolsed saared;-0.0505
margareti kabel vanem;-0.0505
sajandil kuninglikuks pealinnaks;-0.0519
peakorter sissekäigu seisab;-0.0523
talunikke lambureid karjakaupa;-0.0527
krahvi sõna otseses;-0.053
vanduma suur osa;-0.0543
kindlust pommitasid tavidi;-0.0543
lossid võitmatud kindlused;-0.0547
riigi kuningas suri;-0.0549
pöörg linn edinburgh;-0.0553
järvedel ujuvad mustad;-0.0556
kindluse põhjapoolsed hooned;-0.056
värvikad etendused õhtu;-0.0571
inimesed seotud inimesed;-0.0573
20 meetrit merepinnast;-0.0575
margareti ametlikult pühakuks;-0.0578
prius william vallutaja;-0.0578
kindluseks järgnevate kümnendite;-0.0578
ajal elu teinekord;-0.0586
pühapäeva vikerraadio helgi;-0.0588
tähendab õigemat šotlast;-0.0595
ellu tubli rabi;-0.0602
külaliste magamistuba näiteks;-0.0602
kohalikud elanikud vahetanud;-0.0603
robert pannud alusest;-0.0604
minevik eriti ammune;-0.0607
külmal talvel robert;-0.0609
esimesele islandile roomlased;-0.0611
kauakestva kuulsuse algust;-0.0611
ajal piirasid vallutasid;-0.0617
mariest juuerti loh;-0.0617
antakse lubasin pulmi;-0.0627
kuninganna võimu peamine;-0.0628
kuningat maha suruda;-0.063
aega aastast 1929;-0.0634
piirasid vallutasid inglased;-0.064
bastioni restoranis taas;-0.0641
ilmale ungaris onu;-0.0645
kindluse edinburgh manime;-0.0649
stefan sway raamatus;-0.065
garnisoni kindluseks järgnevate;-0.0651
õitsele pangad börsid;-0.0653
vaeste peavarjud jälle;-0.0653
seisab valvel tore;-0.0655
hoone rajatud suures;-0.0656
oletusi küsimärke täis;-0.0659
pealinn väljakut ümbritsevad;-0.0662
ala riigi territooriumiks;-0.0662
võimalik juurdepääs idast;-0.0665
lahingus šotimaa iseseisvuse;-0.0666
uhked šotlased marssima;-0.0668
kasvas hiljem kustunud;-0.0673
maria ruumide tilluke;-0.0674
robi vepict tähendab;-0.068
taastati ehitati uusi;-0.0687
nor robert esimene;-0.0701
esimesed paarkümmend aastat;-0.0701
suur mäekristall krooni;-0.0703
tuues tsiteerinud ekstsentrilise;-0.0704
tohutu kaljukindluslinn kasvas;-0.0706
sõjaväehaigla tegutsenud aastal;-0.071
kompleks kuninglik palee;-0.072
keeles tähendama inimesed;-0.0722
340 miljonit aastat;-0.0724
esimesest abielust maalis;-0.0725
riigi mõõka aastal;-0.0728
viltonid kadedusest kordonite;-0.0728
vallutasid inglased eidoni;-0.0729
kokkupõrkeid sõdu sedagi;-0.0729
kahtluse pannud arheoloogilised;-0.073
lastega saareriigist lahkuda;-0.0731
chams kuuenda regent;-0.0733
aastal 1660 muutis;-0.0733
edinburghi lossi suur;-0.0735
henry kaheksas seaduslikuks;-0.0738
kuus poega kaks;-0.074
lainis asi muutuma;-0.0743
lahingust jutustaval ajaloolisel;-0.0747
osa purustustest taastati;-0.0749
vägev keeruline kompleks;-0.0753
maha suruda gordonit;-0.0754
aastat roomlaste briti;-0.076
sajandi maha jäänud;-0.076
lahkunud sõjameeste mälestuseks;-0.076
ruumist hiljem victoria;-0.0762
kuningaid šoti iseseisvussõdade;-0.0763
sajandiks edinburghi kindlus;-0.0772
aasta augustikuus toimuvad;-0.0774
moodustanud hadrianuse vall;-0.0776
hulk järeltulijaid ainus;-0.0777
ümbritsevad põhja rahvuslik;-0.0778
loodud mälestusmärk esimeses;-0.0796
nimest linn inglise;-0.0796
farmlaini kirikus kuningas;-0.0798
david esimese valitsemise;-0.0805
torn algselt tornis;-0.0811
õli rudi linn;-0.0812
annusid aha elan;-0.0816
aastal 1066 normannid;-0.0827
eesti poeg no;-0.0833
maailmasõjas järgnenud kokkupõrgetes;-0.0834
rooma impeeriumi piiri;-0.084
edinburghi linn ida;-0.084
esimese iseseisvussõja valla;-0.084
usaldad usaldatavamad lordid;-0.0842
ammune tahaplaanile uurisin;-0.0846
taas vestlus kusagile;-0.0846
krooni valitsusse pierre;-0.0848
novembris 1093 poeg;-0.0855
aja algusega löövad;-0.0856
roomlaste briti saartele;-0.0858
idaosas elavad 3000;-0.0865
isal 10000 tervede;-0.0865
ruum seisis tavidi;-0.0866
linn edinburgh kindlus;-0.087
raske 152 kilogrammi;-0.0872
maalis abiellunud vanaste;-0.0873
tuba poeg tulevane;-0.0875
sangar 1314 aastal;-0.0886
bob dylan istun;-0.0887
hukkunud novembris 1093;-0.0896
vaim väidab näiteks;-0.0898
aegadel mandri-euroopa arenenud;-0.0904
õigeks inglismaa kuningannaks;-0.0915
hämarusse ajaloolased hädas;-0.0918
14 sajandi alguses;-0.0922
osa maria stuarti;-0.0923
legendi aeg legendi;-0.0927
asetati westminster abbey;-0.0931
manina mauride valitsuse;-0.0932
poeg edmond kurba;-0.0938
1000 aastat roomlaste;-0.0943
üheksanda juuni varahommikul;-0.0947
stefan zweigi sulest;-0.0947
charles ic edinburghi;-0.0948
aastal 1745 kindlusest;-0.0951
poeg šotimaal kuningas;-0.0953
sajandi šotimaast maalinud;-0.0956
rudi linn ühinesid;-0.0958
niroobive pikti punane;-0.0963
aastal 1567 elu;-0.0966
umbkaudu aastast 847;-0.0969
william vallutaja seisavad;-0.0971
tütar esimesest abielust;-0.0976
põhja 80 meetri;-0.0982
1633 vahetult šotimaa;-0.0983
noos hamptoni lepingule;-0.0985
kuivanud vallikraavi 1650;-0.0986
toimunud sündmustega ajal;-0.0987
no kunstnik teadma;-0.0989
lossist üksildase torupilli;-0.0991
võtab viimase jõu;-0.1005
poeg edward võidelnud;-0.103
ungaris onu anglosaksi;-0.1031
teemanti 33 vääriskivi;-0.1037
anni maja läänest;-0.105
1558 jälle meenutab;-0.1061
ajaloos 11 12;-0.1066
edinburgh kama tohutu;-0.1091
kloostrisse robert prioussi;-0.1101
