keyphrase;score
netikaater tegelikult näeb;0.9662
46 tüürimeest tähendab;0.9106
makarovi akadeemias 100;0.9043
laevadele fantastiline asi;0.9025
kultuuriga kultuur kultuur;0.9
mütsi tervitust kolm;0.9
soomlaste hävitaja saanudki;0.8999
käivitub bliss mere;0.8989
merele jäljed kao;0.8987
lipulaeva paraadjuhtlaeva admiral;0.8985
jälle märku jagame;0.8984
kallas veest jagu;0.8982
laevadel meeskonnad reas;0.8977
riiki kolm keskusteks;0.8976
läänest põhjast ümbritseb;0.8966
minut andis admiral;0.8951
aupauk tea pardaga;0.8948
diplomeeritud mereakadeemia osa;0.8945
esimene laev 141;0.894
neli korda kohtasin;0.8939
projektis unikaalne projekt;0.8934
õpetajana tükikese hingest;0.8932
meeste jalale noored;0.8928
laevatehase administratiivhoone arhitektuuri;0.8925
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
ütles süüd vest;0.8921
arvan suuremat toimuma;0.892
kana tempel kell;0.8919
meloodia asi sageli;0.8911
20 sajandi avastati;0.8902
sõjalaevade tsiviillaevad ühesõnaga;0.8899
merekooli omada nõukogude;0.889
piirivalvesadam sadamat mereakadeemiale;0.888
õhuväe kopterid nato;0.8878
aastat ütleme areneda;0.8876
sadam loodame esimesel;0.8876
ütelda poliitika käskida;0.8859
tervitus saluuti kuulusid;0.8858
annab merepõhjas ru;0.8856
sadamakai mäekünka anti;0.8849
peeter järvelaid rääkis;0.8847
jutte vaidlusi natura;0.8846
saarlased hiidlased loomulikult;0.8844
pilt minutil yks;0.8837
aastat õpetanud alaga;0.8834
areneda vabalt tohi;0.8833
mereriigist toetada õige;0.8831
arust koole kirik;0.883
ajal elasime baltisakslastega;0.8815
laevad võta tervitusi;0.8808
virtsu sadamas maakondade;0.8807
jutt hirmus vihmida;0.8807
saarlane hiidlane ranniku;0.8807
paras jälgimiseks kaheksa;0.8806
rõõm naer tulega;0.8805
valda jõuab näiteks;0.8798
alus keeles merelõvi;0.8795
laev 141 meetri;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
põlva maavanem vahvalt;0.8776
alllinnas asub hoonetekompleksi;0.8768
pikk unistus merekool;0.8767
juttu vahe head;0.8759
seob võitlusel sõlminud;0.8745
nauding õppetund oskavad;0.8742
näitavad kivid merekultuur;0.874
mereriik mereakadeemia rektori;0.8737
uus sadama suunda;0.8736
oota kalli tähendab;0.8732
öelda inimestele tagavad;0.8729
tavaliselt ilmselt vanajumalale;0.8721
haubitsa ost korraga;0.8715
tõlgituna eesti keeles;0.8714
kuulusid riigi seegi;0.8714
käinud ellu jäänud;0.8713
mereparaadide ajal laevadel;0.8712
annavad nuheldakse õpetajana;0.8706
naine lapsed kodus;0.8705
asub hoonetekompleksi enamik;0.8702
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
näiteks eesti rannikul;0.8695
inimesed avastavad une;0.8692
jagatud kolme piirkonda;0.8691
uued uued tingimused;0.869
õppetundjad lugege raamat;0.8688
keskastmeõpet suurtes keskustes;0.8681
kuulge ütlevad suuri;0.8681
kella kella kell;0.8676
patrull-laev laevadest taanlased;0.8665
jõudnud tippu jõudnud;0.8663
võõrast leiba sõi;0.8658
näiteks tüürimehed tähendab;0.8653
minimaliseeritud öelda inimestele;0.8651
jahtklubid kõiksugused alused;0.865
pitka kail lahele;0.8639
õlireostuse valmendite süsteem;0.8635
meri kogemus nii-öelda;0.8631
prioriteet tänane president;0.8625
riigid suuremad rikkamad;0.862
surutud niinotsiite uhkelt;0.8619
aluseid näha näen;0.8604
lugege raamat lugege;0.8604
seotud merega merega;0.8602
laevad ütleme 500;0.8601
esindaja ajal admiral;0.86
korraldama merepäevade raames;0.8599
näeb soomusrong ongi;0.8597
täna hea ilm;0.8584
õhujõudude lennukid kuueteistkümned;0.8582
seatud toimu toimunud;0.8572
edinber esimene no;0.857
vana merekaru istub;0.8562
ootama hetke aega;0.856
järjekorras järjekord suuruse;0.8552
laule oota kallima;0.8548
esiteks teadvustamist investeerimist;0.8537
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
sajandi loomulikult tähendab;0.8526
tõi valu tõi;0.8525
professionaalsust tähendab suudame;0.8524
mati kuuldel õigel;0.8523
pitka ankrupaika pitka;0.8511
innovaatiline logi kahe;0.8509
kaptenid mehaanikud erinevate;0.8509
aastatel valmendit nimetatakse;0.8506
piret lupsukese muusikat;0.85
võimalikult ühistöö võimalust;0.8498
paugutamise viia ajab;0.8492
no varsti ilm;0.8486
vetes mereparaad ideaalse;0.8448
kivile mullane pilvine;0.8433
pannud saarlased üllatunud;0.8432
vaadati riskid tähendab;0.8432
piirivalvurid esmakordselt presidendi;0.8424
rivistus põhimõtteliselt suuruse;0.8424
loomulikult aeg märg;0.8422
kogenud kogenud mehed;0.8415
laevanduse õpetamine traditsiooniline;0.841
idast läänest põhjast;0.8408
laevad külla tähendab;0.8387
rahvas teada rahvas;0.8385
mereväe juhtkond riigipea;0.8375
kasvatab järelkasvu elab;0.8374
ehitavad laevu võimalik;0.8368
kokkuhoidlik mõistlike inimestena;0.8363
hetkel admiral pikale;0.836
tähendab õlireostuse valmendite;0.8355
merekool pitsakeskuseks luu;0.8351
mõistlike inimestena ehitavad;0.8329
