keyphrase;score
vaatasin hiiu keele;0.9608
räägib lugusid põhiliselt;0.946
meeldib pisistanadon äkki;0.9456
taas tänasest kooli;0.9446
ennemini üteldi kirjutama;0.9436
keik raamatut lugema;0.9434
kaks suurt paksu;0.9428
tänase päeva lapsed;0.9416
no keekidele teilegi;0.9406
tôesti laisk inimene;0.9394
roberta laas toimetajaks;0.9389
aniis sõnad jääb;0.9383
tääda pill koolis;0.9372
uuest draamandust plaanesingitena;0.937
lapsed tilgad leheküljed;0.9369
hästi kohelda arvan;0.9369
nõukogude aegsest koolist;0.9365
hing süda suuresti;0.9354
kirjahiiglase esiti vallamajas;0.9353
no siini kirjutanud;0.935
eesti keelt pilti;0.9342
täitel esimene raamat;0.9341
käinud laiskusega täpselt;0.9341
kirjutatud lehekülgede lugusid;0.9341
kodudes vanematega vanavanematega;0.9336
teitele passinud meele;0.9332
kujundanud roberta laas;0.9327
õige jäänud vaatasin;0.9326
leid muuseumis seletuskirjadega;0.9324
pilti kuulsite uuemast;0.9321
laisk inimene ütleb;0.9317
suuresti ajast raamat;0.9317
uuemast vanemast ajast;0.9313
küsis täämisse jänese;0.931
pimedad paras aeg;0.9309
käik puudus no;0.9298
köiki armilist asjad;0.9298
no panin tähele;0.9293
raamand räägib lugusid;0.9289
vigast kassast vaatust;0.9286
klassidel plaanime sõnu;0.9283
vaatust no lapselaps;0.9281
plaanis sedaviisi esimene;0.9275
esiti vallamajas raamatukogu;0.9264
no lapselaps raamatuga;0.9264
pääle sedamoodi asja;0.9263
esimene raamat jäi;0.9256
laas toimetajaks kadri;0.9255
köelda vagarbadelt badegu;0.9245
jääb lapsele parem;0.924
sõna arvate tänase;0.9233
kohad õige tavaline;0.923
sajandist kaugele jäime;0.9225
märkia kruuke trumm;0.9225
päev süüdlast merike;0.9223
otsinud lugusid täitsa;0.922
sõnu siion kirjas;0.9219
asi platsis no;0.9216
asjast mete no;0.9216
jutu tehia kaks;0.9216
jäänud usun täitsa;0.9214
räägid raamand räägib;0.9207
keele ühiseid sõnu;0.9206
koha arvasime lünk;0.9202
mõte sedasi panemike;0.92
pikk vahe jäänud;0.9198
täidab võitsime pääle;0.9198
lugusid põhiliselt sajandist;0.9195
asjad aniis sõnad;0.919
materjali kogunesko korjasime;0.9189
kuskile lapsepõlvemaile tähendab;0.9187
pul aja lapsed;0.9184
kirjas mac märkia;0.9182
paul kokla projektijuht;0.9181
huukja kaaga ütlesin;0.9174
trumm kiip köiki;0.917
kirjutanud otsinud otsinud;0.9162
õpetamise koha arvasime;0.9161
jäi hästi kohelda;0.9152
suhteliselt köelda vagarbadelt;0.9151
hiiu lasteraamat no;0.915
suur üllatus suurtaks;0.9147
parasjagu tarison tarnilisi;0.9142
kiip köiki armilist;0.9138
nimesid liimitatud kujundanud;0.9136
hiiu maidki rääkimise;0.9131
elu elanud arvan;0.9131
asja kogubanud asi;0.9128
pisistanadon äkki tôesti;0.9123
iseekaane kirja hiidlast;0.9118
juurutada sõnad õige;0.911
tarison tarnilisi õpetussõnu;0.9107
lugusid täitsa pul;0.9107
aris no panin;0.91
vallamajas raamatukogu täitel;0.9099
jäneseuudist kodu suurt;0.9099
plaanesingitena jutu tehia;0.9097
kaanel lugeda hiiu;0.9094
hiidlast tea asjast;0.9092
no raamat mõeldud;0.9089
täita ikku täidab;0.9089
mete no raamat;0.906
panime järjest täht;0.9056
esimene realist viimane;0.9055
arvan hing süda;0.9053
plaanime sõnu vähe;0.9052
keelt pilti kuulsite;0.9041
keekidele teilegi kaanel;0.9033
oligi plaanis sedaviisi;0.9018
karesime panime järjest;0.9018
lubada panime alguses;0.9016
paksu kausta väike;0.9015
korjasime karesime panime;0.9013
natukene puudu õpetamise;0.9013
pette räägite kohad;0.9006
panime alguses eriti;0.8999
väike osa valitud;0.8995
heinsoo lili käär;0.8995
vähe juurutada sõnad;0.899
kokla projektijuht aivar;0.8986
tundus lihtsalt kaks;0.8985
õpetamise raamatuid seimani;0.898
muuseumis seletuskirjadega suur;0.8972
usun täitsa ununenud;0.897
kirjutanud trambi lillepeenrale;0.897
aja lapsed elu;0.8964
valitud koolipõlves kirjutatud;0.8963
loba asju segamisi;0.8961
mõeldud kodudes vanematega;0.8961
paras aeg raamatu;0.8955
esimene mõte sedasi;0.8954
tähele loba asju;0.8953
käeõhtud pikad pimedad;0.8952
asju tääda pill;0.8952
tavaline sõna arvate;0.8951
lugemise mõtlema uuest;0.8947
hiiumaa tund osadel;0.8947
panemike asjast matust;0.8943
ajast raamat räägid;0.8938
viidik inimest tei;0.8938
lugeda hiiu lasteraamat;0.8938
ajast äraarvamisi mõistatusi;0.8923
segamisi siioni hiiu;0.8918
osa valitud koolipõlves;0.8917
tea lubada panime;0.8915
rääkimise soonitsin pikk;0.89
vagarbadelt badegu kriminarilinaalne;0.8899
õpetussõnu nõukogude aegsest;0.8881
inimene ütleb käin;0.8873
tahvli pääle taas;0.8872
mõistatusi õpetussõnu oligi;0.8852
asju teadma arvame;0.8851
täämisse jänese huukja;0.8835
lapsed päeva vigast;0.8829
lünk täita ikku;0.8827
huulil sid võimairib;0.8801
kruuke trumm kiip;0.8797
arvame asju tääda;0.8789
pude iiri tahvli;0.8786
hiiu keelt eesti;0.8778
alguses eriti tundus;0.8761
armilist asjad aniis;0.8759
jäime kuskile lapsepõlvemaile;0.8745
suurtaks kaks suurt;0.8718
siioni hiiu keelt;0.8717
õige tavaline sõna;0.871
lapsepõlvemaile tähendab kuskile;0.8709
taris lõpuks läkski;0.8709
täädvad asju teadma;0.8709
tüür paul kokla;0.8708
ununenud sügis käeõhtud;0.87
pikad pimedad paras;0.8688
mac märkia kruuke;0.8687
passinud meele õige;0.8687
kaugele jäime kuskile;0.868
realist viimane tea;0.8647
siion kirjas mac;0.8637
läkski aris no;0.863
tei õpetajad tähendab;0.8622
tähendab kuskile 70;0.8617
70 -tesse aastatesse;0.8601
toimetajaks kadri tüür;0.8566
õige mõte natukene;0.8563
lapsed elu elanud;0.8547
sedamoodi asja hästi;0.8536
lillepeenrale kalle huulil;0.8485
keelt eesti keelt;0.8464
meele õige mõte;0.8393
merike heinsoo lili;0.8385
sõnu kasutavad täädvad;0.8366
tarnilisi õpetussõnu nõukogude;0.8364
kalle huulil sid;0.8348
õhtust hiiu maidki;0.831
lasteraamat no nimesid;0.8261
kasutavad täädvad asju;0.8258
trambi lillepeenrale kalle;0.8162
tähendab õpetamise raamatuid;0.7983
inimest tei õpetajad;0.7737
õpetajad tähendab õpetamise;0.7727
matust lapsed päeva;0.7561
