keyphrase;score
tähtsamat mõelda söögilauale;0.9653
istusin pehmes leentoolis;0.9386
pankusin kaks korda;0.9306
tules hukka käsikirja;0.93
kuu naeratas qq;0.9256
hommikuni kannata hakatus;0.9252
võtan 100 rubla;0.9252
kaks korda 24;0.9244
talupoegade ütlesin käin;0.9231
suurtükki lahti lastud;0.9228
100 sammu maadelt;0.9225
viimati isekeskis tülli;0.9223
karvakene hobuste jalgade;0.9199
teema sõjariist asi;0.9197
magus magus kaovad;0.9194
riivab aru surmasuu;0.9186
mängib mõttekujutus kass;0.9185
ütles uuesti näha;0.9179
tea tea õhtul;0.9172
lõppu hümn kindral;0.917
aega ütles hirmsa;0.9168
kriitika üleüldine suur;0.9154
tülli halba süü;0.915
qq hüüdsin meelt;0.9149
seletama külma loen;0.9147
minutit pääl hirmus;0.9144
soovite päästa kaante;0.9132
kirjutussule rägisev pass;0.9126
osavõtlikult moodsa suuremaid;0.911
jätke küsisin iseeneselt;0.9105
kõikuma tasakesi nägematult;0.9105
kuulata koht haiget;0.9101
ootamise peiu rinnale;0.9092
vaatas naeratas osavõtlikult;0.9088
mõtlen kuulus tähtis;0.9088
astusin kauplusest 100;0.9087
mali lõbustas jumala;0.9087
100 rubla poogna;0.9081
aega ütled eesti;0.908
maksab 99 rublaga;0.9074
päeva kell viis;0.907
iseäralik tea liigutada;0.907
õnnelikum inimene maailmas;0.9069
asi käsikirjaga pimedas;0.9068
talu peremees perenaine;0.9064
inimene muretse ;0.9061
und ajab närvid;0.9059
kombega kuningas talupoegade;0.9058
lambi valgusel jälle;0.9057
kaante koguma muutusid;0.9054
aidata vastan igavesti;0.9054
tähtis kuu naeratas;0.9053
mõtlesin suuremeelselt tahtsin;0.9048
sugugi soontes voola;0.9046
vihastab jäeti viimati;0.904
kindral väega vaenlasel;0.9031
liigub eemale kerged;0.903
kuugastab kord kõmuvalguse;0.9029
sugu rahvas ausamba;0.9029
külahallid kuued selga;0.9021
vabat naine viiskude;0.9021
paberussita saadetud kurdab;0.9013
silmi lahti tervet;0.9008
treppe tähele panna;0.9
vankri tagumine nurk;0.9
toake kirjutuslaud raamatut;0.8996
rublaga poogna anda;0.8993
jäänud kaaned paisuvad;0.8986
aeg andis kahvatunud;0.8985
idee fikson mõtleb;0.8984
viskamine pigistasin silmad;0.8982
trükite küsimus kord;0.898
hädadel lõppu hümn;0.8979
päevas hirmus lugema;0.8975
usu õndsaks teema;0.8971
jutu tegelased seisavad;0.8963
rahuga inimene aega;0.8963
tahavad maksku maksab;0.8963
kibedasti kirjutatud nädalad;0.8958
söögilauale häda õieti;0.8954
juttu luu aeg;0.8953
päike rahuline toake;0.895
seltskonda jutu tegelased;0.895
selts elmo härravadke;0.8948
toas istub kange;0.8948
maksab aega lauris;0.8943
maater rinnale anda;0.8943
kuuljaid tõsiseks kuu;0.894
raamat rasket raha;0.894
härra tuletõrjujate selts;0.8938
korteri peremehe homme;0.8934
lühike liig lühike;0.8932
aru hiljem hiljem;0.8929
eesti juttude kirjastaja;0.8921
meelde kardetav asi;0.892
sõver may anda;0.8918
iseenesega paremini rahul;0.8917
esimesed kirjaniku tundmused;0.8916
tunneks uste esimesel;0.8916
kirjatöö tähtsuse kaljukindel;0.8902
musudega oksudega nöörikson;0.89
leentoolis kurb abitu;0.8897
nik ahvatult rahutult;0.8897
õhu helisenud luupainajat;0.8897
valgeid käsima näen;0.889
õnnetumaid näinud ühtegi;0.8882
seada pannakse pehme;0.8877
seina kuu paistab;0.8877
vahib vahib silmad;0.8867
kurdab sulg suure;0.8858
nädalad uneta päevad;0.8853
hiljem hiljem mõistsin;0.8843
ütelda seltskonna meele;0.8842
