keyphrase;score
loominguga kaugemale eestis;0.9594
voldemar veski pärandile;0.9133
nii-öelda võib-olla mahajäämine;0.9123
jakaidi toompalu vabasektor;0.9083
hämmastusest polegi õieti;0.9078
üldvõitjaks inglise termini;0.9077
1993 äkki mõtlesite;0.9062
public prive taaperžipi;0.906
norra peaminister tollane;0.906
olemegi õnnelikult modi;0.9057
õppejõud loomulikult õppinud;0.9035
esile asendada eestipärasemad;0.9034
timaasikas karina tamm;0.9031
kristel pohlak signe;0.9029
vahendite tähenduses sobivat;0.9022
suurel määral keskendub;0.9015
viisakama asjatundlikuma nii-öelda;0.9015
uskuge maieila hea;0.9014
mario luik matti;0.9013
pidulikult lõpetatud tulemused;0.901
leida las imestan;0.9008
juhindi euroopa liidu;0.9004
initsiatiiv näitab selgelt;0.8998
moodustamiseks loomiseks küsida;0.8997
pööratakse käänatakse keeles;0.8994
jaan-mati lille mati;0.8992
soovime edu jätkata;0.8989
tasandil taunimisväärset targad;0.8989
papad pärnu-jaagupist perekondlikud;0.8981
härra kullo vende;0.8976
peeter pälli vastus;0.8974
töötanud haridus- teadusministeeriumis;0.8971
kohtud ilusa naisega;0.8969
kindel avalik-õiguslik olukorras;0.8958
sobivat uut vastet;0.8953
signe siimann andres;0.895
soon tahate sekkuda;0.8931
nii-öelda igapäevaselt elan;0.893
aastakümneid õpi paarigi;0.8928
keel nii-öelda hetk;0.8925
pakkujaid viis katrin;0.892
öelda eestis armastaks;0.892
tegijat suurimad erinevused;0.8919
soome keelest soome;0.8917
jääb soovida jõudu;0.8916
tea tegemist valiti;0.8913
mart arold kirjutas;0.8911
vennalikult kaks effi;0.891
vorm tõlkinud sunnitud;0.8902
staažiga mika keränen;0.8901
vaaro toimija rahvusvahelises;0.8901
perekondlikud sidemed aidanud;0.8899
tahab harjumist sõnadest;0.8899
mõtleme esimese sõnaga;0.8898
kasutasin võimalust pakkusin;0.8897
nimetamisega koostöö averuse;0.8896
näiteks no arvan;0.8891
