keyphrase;score
ülem magaja orbise;0.9652
rahakott lüües vilet;0.9396
hillerdas ebeda punastas;0.9245
korskas 20 nakla;0.9229
töötas rühmas istus;0.9221
langev lumi härma;0.9214
maimuda hällis kurvalt;0.9214
lammas visati emad;0.919
poiste käratsevas väikennenny;0.9186
sepalõõts võlaga bla;0.9178
jooksis pääsu ruuduline;0.9176
trampis norskab paar;0.9175
terve praetud ani;0.9169
sirge suli ägedust;0.9158
andis tuhm lilli;0.9155
kõlu kogemata vallutas;0.9147
kergelt hapukat blil;0.9143
naeratas äkki arseenikuga;0.9132
ainsa silma karm;0.9131
auklik sviiter noore;0.9128
uhke lumaga terve;0.9128
liig ruttu tugevamaid;0.9127
maha ubasid hajameelne;0.9124
luksus poodnik paks;0.9122
riiet rikkus väike;0.9112
luberikus majas tihti;0.9103
vihasoo abikaasa laubal;0.9103
lendamisi viis aja;0.9102
verandalt helsingori matkas;0.9097
leiva tuttav joonde;0.909
äkki arseenikuga lõpetas;0.909
tütart plekist vannis;0.9088
petrite ühi teab;0.9084
jagas mõte kehv;0.9078
anni kreem loen;0.9073
varsti meest noort;0.9068
laps orvuks jäänud;0.9066
ripendasid nagis reas;0.9061
õlgu täis püha;0.906
luges õppis päevade;0.9057
ajal kõnetoolist noortekriisist;0.9055
hädavaevalt mahtus tooli;0.9053
linna tütarlaste koolist;0.9053
sundis noorukit tundised;0.905
ruuduline siidilehv temp;0.9048
noort närviarsti raugelt;0.9042
noor nägus nennike;0.9042
puutus kolm kord;0.9033
kirvetööd lõkendama sundis;0.9032
õue süda liigsuurest;0.9031
ints kord kuningas;0.9029
pilku julgust kartlik;0.9022
ohkas vaene vaene;0.902
paar hetke seisis;0.9019
hinges rõõmu summutas;0.9016
ripparappa haug soolaribi;0.9015
kunstis norus õppust;0.9009
hetke seisis magusalt;0.9008
tore tuult püüdsid;0.9007
karpkirme kortsus talipirne;0.9006
halva ilmaga lambi;0.9003
kongus kotkanina haigetoas;0.9
tooli lõi vesti;0.8999
udemetes huuled armuarad;0.8995
sageli liigutas südames;0.8994
võib-olla rängalt soolas;0.8992
porist joonikud kortsus;0.8992
pilku lummutas kurikavalpagan;0.899
päevade ööd võib-olla;0.8989
hoovi maa mühak;0.8989
lausel hoidsid naerma;0.8988
masinal võitles argust;0.8986
viis kätel jumaldatud;0.8984
korraga puitus haining;0.8983
nina taeva tungis;0.8976
imestas kord märgates;0.8975
liblikale suur masa;0.8974
suges süda nukker;0.8963
pärtel turdja core;0.8956
norskab paar hetke;0.8954
radu leks argipäev;0.8954
pilgutas laual ripparappa;0.8951
pärtel roigasmees vaikis;0.8951
vaiba magas korrutas;0.8948
kannused vältimatut lülid;0.8948
talvekalgus suveroheline valgus;0.8946
kroonupuud süda aruten;0.8945
kardavoid ajal riiet;0.8941
kõhukedel kasvas vajasta;0.8941
kõlav nimi nennit;0.894
vältimatut lülid võistlejate;0.894
nimi nennit varjas;0.8934
õppis tundma varsti;0.8932
lume viis kätel;0.8928
vihal närakas sall;0.8925
vabariigi liikertaat õndsa;0.8923
harva eksis ohutunnustest;0.8921
poodnik paks turd;0.8919
närva ninni panida;0.8913
vispenites poksis vaimult;0.8912
keetis kaerakilet kodunt;0.891
yakade hinge nuusku;0.8908
siidilehv temp ninakene;0.8907
jumal barakkumise imelikke;0.8905
reedeni paha vaimlissegida;0.8898
palet hellalt valet;0.8894
mulgid kandsid musta;0.8894
joosti kuulsa mehe;0.8893
uus lemmik nalja;0.8891
udusulgi rasva bänsak;0.8883
mesikäpp viivul näost;0.888
punane kuri käis;0.8879
puitus haining õhuke;0.8876
lein vanded lõhki;0.8868
kodunt isa kihutas;0.8867
huulil magus korts;0.8863
naine naerust lausa;0.8858
joonikud kortsus harmoonikud;0.8856
pistles laps taadi;0.885
laudkond juttu puhus;0.8845
kebe hõljus hillerdas;0.8844
siristas sirtsus suudles;0.8838
laubal tuksus leiva;0.8837
pikki kitsaid kehi;0.8824
laps taadi näitemänge;0.8819
taasaias õisi pillas;0.8814
taeva tungis raskelt;0.8809
koju lume viis;0.8805
kurd neitsikene luksus;0.8805
vannis pesi laps;0.8798
mogri märt piibeleht;0.8796
ämm õde kaksikud;0.8787
kukkus sõber sass;0.8785
nakla kaalub kurask;0.8774
kastetilk silitas kurba;0.8773
kartlik pung puhkeb;0.8772
kevadine torm tung;0.8764
varaku unistama tikkus;0.8761
pannkoogid kraed kardavoid;0.8753
lokkis juukseid kuumal;0.8739
klubisse viis juhus;0.872
sõber sass linnutiivul;0.8718
joonde huulil vallatu;0.8718
