keyphrase;score
samme vältimaks beebikeskkonna;0.9601
29 aastat seoses;0.9428
pakuti internetile nobeli;0.9412
facebook twitter populaarsed;0.9408
mikser tim tunneb;0.9392
otsib infot 87;0.9378
vähe tolku söör;0.9366
möödus 12 märtsil;0.9365
regulatsioonid sortemm püüabki;0.9363
viimasel ajal populaarne;0.9347
suurimat it-ettevõtete usa;0.9333
loosungite moosi saiadega;0.9328
kristjan port ülemaailmse;0.9325
olukorda kirjeldada näiteks;0.9309
koristatakse poliitiliselt paremalt;0.9301
kaasuva nähtusena kaotab;0.9291
heldes idealismi loodud;0.928
vabalt saadaval reguleerimata;0.9272
teenustega tarnijad apple'ist;0.9268
suured ettevõtted muutma;0.9267
täna raskem nõustuda;0.9262
lõppeda hiigelsuureks muutuvad;0.9259
mängus teenindatava rolli;0.9258
õelusega kasutama ajal;0.9257
it-teenuste omanike kriitikuid;0.9254
kommentaari esitab kristjan;0.9254
rolli muutub üha;0.9235
segune arusaadav mikser;0.9233
poliitikasse sekkuja tasusid;0.9228
lobitööle eraldatud miljonite;0.9221
kasutajate huvidele segune;0.9219
idealismi loodud infokeskkonna;0.9214
arusaadav mikser tim;0.9207
kasvanud rahalises vääringus;0.9199
investorite kasumi maksimeerimine;0.9191
maagiks kaevandades rafineerides;0.9183
miljonite arvestuses suureks;0.918
suured it-toodete teenustega;0.9168
infot 87 protsenti;0.9161
leiutamisest möödus 12;0.9161
kaotab klient mängus;0.9157
lee avaliku pöördumise;0.9156
teenitakse facebook twitter;0.9144
muutuvad maailma ettevõted;0.9134
nõustuda arvestades määral;0.9123
üha suurema osa;0.9121
suurte tehnoloogiaettevõtete korralekutsumise;0.9119
külvates nimetatud viisik;0.9116
kujunemas uute relvade;0.9115
segadust häda külvates;0.9109
ettevõteteks arendasid tööriistu;0.9103
twitter populaarsed suhtlusplatvormid;0.9099
alanud aastaks planeedi;0.9091
ohustavad poliitikute väge;0.909
tunneb muret kunagises;0.9089
muutusidki aja masside;0.9088
rikkad ostavad potentsiaalset;0.9084
facebook teenindab kahte;0.9082
süsivesikute söömise vähendamise;0.908
esindavate gruppide huve;0.9079
paistab veebi looja;0.9068
ülemaailmse veebiteenuse leiutamisest;0.9065
relvaks muutmise teema;0.9064
erinevate ühiskonda esindavate;0.9063
sõjalised konfliktid otsivat;0.9059
pakkujate valikuvõimalus otse;0.9057
põhikirjaliseks eesmärgiks investorite;0.9057
gruppide huve poliitilise;0.9057
sekkumist suured ettevõtted;0.9056
muutma põhikirjaliseks eesmärgiks;0.9055
püüdlustest hetkel turunduslikuks;0.9052
korralekutsumise vajadusest kutsub;0.9037
vältimisest asendunud armutu;0.9034
muret kunagises heldes;0.9033
kutsub seadusandlikke samme;0.9033
kasutada vastase kodumalk;0.9032
osa ärist kaasneb;0.9032
teenust pöörners lee;0.903
hommikul lauale karbi;0.903
aasta oligi rekordiline;0.903
aastad pakuti internetile;0.9025
vastase kodumalk kahju;0.9024
nimetatud viisik kasvanud;0.9021
inimest internetikasutajatest ülejäänud;0.9018
tarnijad apple'ist google'i;0.9016
halva tegemise vältimisest;0.9016
poliitiliselt paremalt vasakult;0.9015
suurimateks ettevõteteks kunagised;0.9012
inimeste eludesse meelehea;0.9001
ülejäänud suured rikkad;0.8999
tehnoloogia kommentaari esitab;0.8989
territooriumil asuvaid ressursse;0.8987
probleemidega seostub avalik;0.8986
osutada tähendab loosungite;0.8984
kasumi maksimeerimine olukorda;0.8981
internetis ajal suurenenud;0.8976
muutmist relvaks erinevate;0.8973
populaarne sõjalised konfliktid;0.897
kongressi valge maja;0.8956
eduka õelusega kasutama;0.8951
osutabki alanud aastaks;0.895
näiteks võõral territooriumil;0.8946
tolku söör tim;0.8944
väikeettevõtete suunalt märke;0.8944
kahte miljardit inimest;0.894
paratamatult vastutus probleemidega;0.8939
muutmine müüdavaks võõra;0.8933
otsivat tulirelvadest tõhusamaid;0.8928
raha mõjuvõimu teenitakse;0.892
koma kahte miljardit;0.8914
kehakaaluga seinal olevatest;0.8911
seadusandlikud regulatsioonid sortemm;0.8908
ongi viimasel ajal;0.8908
ideid arvamusi tajutakse;0.8901
ettevõttete püüdlustest hetkel;0.8896
lõhesest tärganud hädade;0.8888
nõupidamisruumi seinale loosungeid;0.8886
uute relvade innovatsiooniplatvormiks;0.8884
seoses leidus teenust;0.8884
ajal muutuvad ettevõtted;0.8884
tajutakse levitatakse arengu;0.8882
portaal tehnoloogia kommentaari;0.8876
suurenenud teenustega pakkujate;0.8874
rahalises vääringus maailma;0.8868
kontrollida ideid arvamusi;0.8851
asjade relvaks muutmise;0.885
ostavad potentsiaalset innovaatilise;0.8849
maja lobitööle eraldatud;0.8848
lubadused parimatest teenustest;0.8832
maailma suurimateks ettevõteteks;0.883
relvaks muutumise paistab;0.8826
arengu loomulikuks sammuks;0.882
loosungeid ülekaalu kahjulikkusest;0.8809
tasuta kasutajate huvidele;0.8807
ettevõtte nõupidamisruumi seinale;0.8806
ajal paneb hommikul;0.8799
hoidumise üleskutsetest vähe;0.8793
tulirelvadest tõhusamaid tehnoloogiaid;0.8791
märtsil 29 aastat;0.8784
organisatsiooni juht kirjutab;0.8773
pöördumise suurte tehnoloogiaettevõtete;0.876
jõulisemat sekkumist suured;0.8757
äris karu suurel;0.8753
relvade innovatsiooniplatvormiks aastad;0.8752
sekkuma inimeste eludesse;0.8747
rafineerides pakendades raha;0.8745
looja usu üleskutsetesse;0.8745
miljardit inimest internetikasutajatest;0.8735
populaarsed suhtlusplatvormid muutusidki;0.8706
tehnoloogiaid näiteks võõral;0.8698
armutu turupositsiooni võitlemisega;0.8695
ajal populaarne sõjalised;0.8685
aastat seoses leidus;0.8673
teenustest madalatest hindadest;0.8672
lõppenud aasta oligi;0.8668
otse vastupidi google'i;0.8658
arendasid tööriistu kontrollida;0.8633
kasvanud äris karu;0.8628
avalik ebasõbralikkus hästi;0.8625
meelsuse mõjutamisega meetodit;0.8622
vähendamise vajadusest ajal;0.8619
aja masside mõjutamise;0.861
rahal teenuse tasuta;0.8608
omanike kriitikuid ideoloogiline;0.8606
planeedi elanikkonnast internetis;0.8596
hankida riigialamate meelsuse;0.8593
facebooki microsofti amazoni;0.8578
ettevõted ohustavad poliitikute;0.8574
puuduvad ühised seadusandlikud;0.8571
muutmise teema ongi;0.8565
võõra riigi poliitikasse;0.8561
võitlemisega kaasuva nähtusena;0.8548
teenuse muutmine müüdavaks;0.8545
võõral territooriumil asuvaid;0.8539
tähendab loosungite moosi;0.8536
mõjutamisega meetodit kasutada;0.8532
elanikkonnast internetis ajal;0.8515
avaliku pöördumise suurte;0.8511
arvestades määral suured;0.8488
interneti kasutajatest facebook;0.8486
ajal suurenenud teenustega;0.8446
idealistlikult lubadused parimatest;0.8398
12 märtsil 29;0.8367
kunagised idealistlikult lubadused;0.8354
sammuks teenuse muutmine;0.8344
teenustega pakkujate valikuvõimalus;0.8266
püüabki osutada tähendab;0.8229
ahnitsemisest sigatsemisest hoidumise;0.8185
riigialamate meelsuse mõjutamisega;0.815
masside mõjutamise ettevõteteks;0.8141
tõhusamaid tehnoloogiaid näiteks;0.8126
ühised seadusandlikud regulatsioonid;0.8073
kasutama ajal muutuvad;0.8035
aastaks planeedi elanikkonnast;0.7948
sigatsemisest hoidumise üleskutsetest;0.7918
söömise vähendamise vajadusest;0.7823
google'i facebooki microsofti;0.7746
kahte koma kahte;0.7663
näiteks organisatsiooni juht;0.7528
teenuse tasuta kasutajate;0.7209
