keyphrase;score
kontserdist haapsalu kalurikolhoosis;0.9646
1955 kahjuks vale;0.9238
võib-olla ehme uue;0.9183
victoria palume kohtunikel;0.9174
sageli üpris kentsakad;0.9143
elaniku kala 16;0.9139
linnas klubi halvas;0.9125
kolhooseni elldeeaa kingib;0.9118
käiksid kalurikolhoosis kolmas;0.9102
täna õhtul aeg;0.9093
orkester mängis soome;0.9083
jääb pakume saaremaa;0.9069
paigutatud pakkuma kahtekümmend;0.9061
täie auga teenitud;0.9054
õige vastaskalad küsimus;0.9054
saul solist tead;0.9052
toimus esimene eesti;0.9048
punktide vahega punktide;0.9047
kombineerime tassisin kodust;0.904
kergemini victoria palume;0.9035
viis korda viis;0.9026
hinne viis teste;0.9022
elluviimist arvates arvan;0.9022
viimaseks vastaseks jäi;0.9021
eesti kõvasti valesti;0.9016
finišisse viimane küsimus;0.9002
mõistatada instrumendid mängisid;0.8999
marja kallas vladimir;0.8998
jahtimisel käinud nõukogude;0.8996
õige vastus 1932;0.8995
helilaid orkestri juht;0.8992
2 2 meeskond;0.8991
teada kalurikolhoosi võistkonnaga;0.8989
anda kingiksime toodangust;0.8987
kohtumiseni õhtu lõpetab;0.8977
anname orkestrile väikese;0.8963
kalurimuusika armastajate täna;0.8951
toimetaja küsimus toimus;0.8951
ellerheinatoimetaja samoli edgar;0.8941
mõtlesime mõtlesime pakkuda;0.8937
öelda kahju kardab;0.8929
kuulajatelt kohtades osavõtjatelt;0.8928
külalisstuudio rane nimelt;0.8922
jõudsid jõudsid avastasin;0.8918
metsasarved oboed trumboonid;0.8918
hääli meenutavat teemat;0.8914
pikkus 27 meetrit;0.891
punktis esineb varietee;0.891
klaasi natuke vett;0.8896
klubis õiguslased suure;0.8895
tegelen lukksepp mehaanik;0.8894
kalorilauludele rahvalaule muhulaste;0.8874
inimesi huvitasid tohutult;0.887
aitama mõista paremini;0.8868
kaste merele sõitnud;0.8867
kallas vladimir sapposhini;0.8861
nimi lihtsalt viitsinud;0.8853
igor näide naised;0.8851
meesansambli tähendab uhkust;0.8847
süda ükskord kõvasti;0.8846
toredate inimestena leiavad;0.8842
kalad kolm punkti;0.8841
defineeriksin peedeeess tähendab;0.8837
levinuma traallaeva dts-i;0.8833
kaasa teemade otsimisel;0.8832
kombel laulab palun;0.8832
16 kilogrammi 21;0.8829
kolleegium seisan seis;0.8825
1970 aastal elaniku;0.882
sapposhini ima sumak;0.8816
saalist suur suurem;0.8816
aastaid teemad omajagu;0.8813
1955 aastal 1955;0.8803
likvideerida parem tänavellimistest;0.8801
juhtumist esinemispraktikast oskad;0.8798
kala püüdis paat;0.8797
laul rahvalik laul;0.8797
võtta viimaseks vastaseks;0.8795
saaremaa punkti huumori;0.8794
tänava poiste laul;0.8792
meesansambli juht gauces;0.8777
nalja san remo-s;0.8773
komplekt lõõtstrumm sülofon;0.8771
pruut pikk anname;0.877
aprillis natukene pärastpoole;0.8768
palume lavale heli;0.8768
detsembril taas kuulmiseni;0.8763
edgar selberg harjumusele;0.8756
pärastpoole loodan laulab;0.8751
laulu lutsu poeg;0.875
panula suur kunst;0.8748
kolhoosis staažikad isetegevuskollektiivid;0.8748
väikene kokkulepe laudkonnad;0.8746
kahjuks vale null;0.8741
saladus artur rinne;0.874
lausetest kalorid kalorid;0.8738
saalist sünnivad järjekord;0.8738
võib-olla segaduste vältimiseks;0.8736
tavaliselt kutsusin külalised;0.8734
bana tagurpidi polka;0.8733
lauluvõistlused laulma san;0.8732
jaapanist saaremaalt hollandist;0.8727
kopsimine häälitses konnad;0.8725
rinne tahtsin öelda;0.8722
ookeanile 1932 aastal;0.872
aastal pakume viimast;0.8718
uue traditsiooni alustada;0.8717
kolm pretensioonikas küsimust;0.8715
kolhoosi naisansambli kaadriosakonnas;0.8712
usun neerud leemes;0.8707
kolhoosile kulukaks no;0.8704
küsimus toimus esimene;0.8699
muusikale kaste merele;0.8691
nooltega laulma näed;0.8689
latikas kala lõpp;0.8685
kahjuks vastus vale;0.8684
heliliselt õiget õiges;0.8681
teadke kindlasti muusikategijatest;0.8677
lillede mikrofon küsimus;0.8667
paberil puhkpill bana;0.8657
püügilaevadel laeva inimestel;0.8653
muusikasaadete toimetuse võistkond;0.8652
kolhoosi isetegevuslaste esinemise;0.8626
mõelda võib-olla võib-olla;0.8625
kuulajad aidanud kaasa;0.8615
võistkonnaga punktide vahega;0.8608
tühja kotiga koju;0.86
võitis sõprus sõpruse;0.8594
taas kuulmiseni uues;0.8587
suur 1971 aastal;0.8581
võttis rääkinud mees;0.8576
veerand uskus tola;0.8559
pillimeestele ansamblile nimi;0.8547
kõveraid joon ornament;0.8543
tõmbab pingsalt mõtleb;0.8532
vello mikk häid;0.8526
koosneb kahest osast;0.8509
võib-olla mõttes tavaliselt;0.8463
arvu salgas huupi;0.8456
jutuajamiseks kunstis jõe;0.8455
kunst head mehed;0.845
koju andis mõelda;0.8433
tibudusse laule tril;0.8416
pakume saaremaa igor;0.8415
aastal 1939 aastal;0.8414
aprill raadiokuulajatele niisukese;0.8403
maarika nooltega laulma;0.8397
laius viis süvis;0.8394
paluma laulma kolhoosi;0.839
kurina tõstab kõrvust;0.8379
muutuvad soovib muutuvad;0.8375
kolm punkti võistlus;0.8359
laulu halb hea;0.8359
kahju kardab kasu;0.8349
kokkuvõtteid võitja ammu;0.8339
niisukese nalja san;0.8322
küsitluse ütlema teemasid;0.8318
paikad nimi paluks;0.8315
tore kollektiiv rõõm;0.8308
head mehed valesti;0.8306
harjumusele vastupidi ajal;0.8301
segaduste vältimiseks palume;0.8296
spordimetoodika viljamäe kunstiline;0.8286
paluma edgar servelgi;0.8276
osas muusika inimesed;0.8276
milja huul tabletti;0.8254
jäid uskuma tea;0.8251
kaotajaid võitsid võitis;0.8214
puuduvad kahjuks vastus;0.8171
õndsat vaimustust koju;0.8166
huul tabletti laulu;0.8142
kolm kolm ala;0.8132
kalad rotid kalad;0.8121
valesti jorma panula;0.812
naisansamblile kolhoosi isetegevuslaste;0.812
oskamatusest kahjuks helisevad;0.8113
veetud pastapliiatsiga kõveraid;0.8107
panin laulu lutsu;0.8105
seotud ettevalmistamisel nimelt;0.8102
muusikaliste tundide sisustamiseks;0.8094
vaimustust koju andis;0.8083
palume kohtunikel kokkuvõtteid;0.8075
poeg latikas kala;0.8074
võtsime suurema arvu;0.8072
kalad jäänud vette;0.8066
konna hääli meenutavat;0.8049
koju jõudsid jõudsid;0.8045
muusika inimesed meilist;0.796
1932 aastal 1938;0.7884
rinne laul merele;0.7867
nõukogude liidu pealinnad;0.7694
kokkuvõtteid kohtunike kolleegium;0.7604
tähendab balti meres;0.7593
vastutada koosneb kahest;0.7481
kyljest paikad nimi;0.7411
kolleegium ettepaneku võistlus;0.7362
unistatud kustumas maksa;0.7251
ornament teadke kindlasti;0.6662
lahendama paluma edgar;0.6468
joon ornament teadke;0.5847
