keyphrase;score
leidnud laheda muusikaellu;0.9583
79 -st aastast;0.9311
nsv riiklik sümfooniaorkester;0.9285
-st aastast kursuse;0.9269
konservatooriumi orkestriga aastaid;0.9257
miilitsas ideeniks sätti;0.9245
aega loominguliseks tööks;0.9204
segamini polüfoonilise homofoni;0.9181
orkistreerisime 1954 lindistasime;0.9179
fuga üldse klassikaline;0.9178
arvatud klassikatöötlused tihti;0.917
öelda humoristlike traagilisi;0.9169
test puhkpillikvintetti-le tuletama;0.9159
klassikaline puuga nimetaksin;0.9157
puhkpillikvintett natukene niiskertzolikulaadi;0.9144
ajal kiievi konservatooriumis;0.9138
leida koidikul koju;0.9134
värvi olegi tihti;0.9126
tantsunumber teema improviseerin;0.9124
muusika helilooja elus;0.912
määral koorika värvingu;0.9111
prelüüdi alustanudki lõpetatud;0.9102
raudsepp 1972 aastal;0.9091
määral rahvusliku huumoriga;0.909
kaluritele aastate etteheiteid;0.9088
unustasin aegusele armooni;0.9087
konservatooriumis tegutsesime mtü;0.9086
harri följetoni test;0.9085
1972 aastal valmis;0.9077
esimene tants mäletan;0.9076
klaveripalad paatides mõndagi;0.9076
kursuse konservatooriumi üliõpilane;0.9074
kahele klaverile prelüüd;0.9072
aastast mäletan täpselt;0.9071
vaadata rahvusvahelise muusikute;0.9069
hiljem 70 -te;0.9068
jääb omamoodi mälestusmärgina;0.9068
felix väiksem trio;0.9066
korda saata pikka;0.9064
professor eugen kapi;0.9062
teatud määral saator;0.9062
idee ongi realiseerumas;0.9059
anekdoodidki toolid juttu;0.9058
partituuriga ansambli mäletan;0.9054
kaks pärineb märksa;0.9054
lõpetaksin eksamitöö valmiski;0.9053
huvitav näiteks meelde;0.9052
eugen kapi orgstratsiooni;0.9051
tants number kolm;0.9051
kasutas kurjemaid sõnu;0.9047
rootsis vast tihtipeale;0.9047
kujundeid muusikalisi kujundeid;0.9044
eksamist jäi mälestuseks;0.9044
eanalija ajal kohas;0.9041
õieti mäletan viis;0.9041
kasutada sümfoonikum mõtlemise;0.9039
esimesest loomingulisest tööst;0.9031
näiteks stravinski sümfoonia;0.9015
rääkida rootsis vast;0.9012
sümfooniline mõtlemine soovitaks;0.9006
rõõmusid muresid öelda;0.9006
orkestri patti tunnetamate;0.9004
lähenema son nimelt;0.9
töö tegemisel jäi;0.8982
tinglik õnnele kontserte;0.8978
sünniaeg lähenema son;0.8974
1952 -st aastast;0.8973
vabast tahtest suurest;0.8972
teoste loomiseks väiksemad;0.8967
näppu huvitav intrigeeriv;0.8966
no kodu püha;0.896
killud klaveripalad paatides;0.8959
sõit följetonid teos;0.8953
loomingu ajalugu esimene;0.8952
vaimukat materjali elatas;0.895
kirjutada kohapealsest eludest;0.8949
lindistati uuesti väikest;0.8944
pala eraldi mulje;0.8937
suurte teoste loomiseks;0.8934
prelüüdi foogad kevadised;0.8934
konservatooriumis tea assotsiatsioonid;0.8929
varju loomingu huvitav;0.8928
