keyphrase;score
oleta reaalse;0.7399
inimesi mammutkontserti;0.7286
kirjutatud klaveripalasid;0.7281
öelda noortekontserdid;0.7236
loomeinimeste toimetulekut;0.7203
kultuuri kliima;0.7108
kontsert tõstelene;0.7098
traditsioonilisem kontserdipaik;0.7074
eestis heliloomingule;0.7066
põlvkond professionaalid;0.7064
tunda kirglikkust;0.7043
välisheliloojaga küsisin;0.7027
lähenemine heliloomingut;0.7023
tegemist tudengite;0.7016
festivalist muutusi;0.7015
muusika vorm;0.6997
professionaalsest taustast;0.6982
100 teose;0.6976
uue heliloominguga;0.6965
pikemas perspektiivis;0.6949
juhtivaid klaveritootjaid;0.6949
hinnata nüüdismuusikamaastik;0.6946
välismaised heliloojad;0.6946
tunnustuse heliloojate;0.6938
mõtleme kultuuridokumendist;0.6936
pühendatud suurvormidele;0.693
kontserditel inimesi;0.6921
aasta kavandamisel;0.6912
ajast hoolida;0.6909
klassikaline nüüdismuusika;0.6905
palkadele orkestrantide;0.69
heliloomingu muster;0.6897
helilooja mainstream;0.6896
uusi koorikooslusi;0.6891
heliloomingule islandilt;0.6889
tegutsevad välisheliloojad;0.6886
muusika akustiline;0.6876
mitmekülgne esineja;0.6871
asju oluline;0.6863
puudutab loomeinimeste;0.6863
helilooja paulson;0.6858
olulisemaid siinsete;0.6852
ütleme klaverile;0.6851
teoseid esiettekandeid;0.685
kavas noori;0.6847
suurt institutsionaliseeritust;0.6844
jääb eestit;0.6841
kommunikatiivne aspekt;0.6836
loomingusse vajalik;0.6823
lipulaevaks mängijad;0.6817
festivalil toimunud;0.6813
interpretatsioon mõjutas;0.6811
gustav leonhard;0.6807
motivatsioon tahe;0.6794
juubeliaastapäevaks anda;0.6792
tallinn music;0.6791
kultuuriloolise pildi;0.6791
olemasolevatele ansamblitele;0.679
asja natuke;0.6786
soodne ahjus;0.6785
vahendid eestis;0.6783
huvitavat muusikatoki;0.678
beverly auhind;0.6778
kultuuridokumendist helilooja;0.6776
tehingu osaks;0.6772
nüüdismuusikaplaanist arvan;0.6771
võimalik kuulame;0.677
heased looming;0.6766
muusikat dünaamika;0.6765
laiemalt publikule;0.6762
aitaksid publikut;0.676
aktiivne hullumeelseid;0.6758
nüüdismuusika hetkeseisu;0.6758
koomas viibimist;0.6755
maailmast autor;0.6754
dünaamika tekibki;0.6744
alustasid muusikud;0.6743
eesti nüüdismuusika;0.6739
meeldiv huvitav;0.6738
tekkinud uus;0.6736
festivali ülesehitamine;0.6735
realiseerida visiooni;0.6729
teatas iga-aastase;0.6728
kultuurielu tiivseid;0.6725
mängis tuntud;0.6725
eestisse heliloojalt;0.6723
pildi küsimus;0.6721
tänuväärset tööd;0.6719
kontsertklaverite park;0.6718
kuulasime mammutkontserti;0.6717
eespere festivalil;0.6716
tänavune leipzigi;0.6713
natukene ülesanne;0.6711
mõtete väljendamine;0.6703
audiovisuaalkontsert istuti;0.6701
mõtestavad asju;0.67
loodetavasti tagasilöök;0.67
weeki stuudios;0.6695
rahvusooperisse tööle;0.6691
muusikuid gruppe;0.6689
üldisemalt nüüdismuusikaplaanist;0.6687
uutmoodi mõtlejatele;0.6684
muutub lõpuks;0.6682
ütle edu;0.6677
esiflatisti wolfgang;0.6674
kuulab tasakaalustatuma;0.6674
streik käesoleval;0.6671
mõjutused olenevalt;0.6667
kahte mõtet;0.6665
vaadata seisukohti;0.666
muutunud noortekesksemaks;0.6657
elamused eritüübilised;0.6657
muusikutele šaierile;0.6657
teoste ettekanded;0.6652
aastal käe;0.6646
iga-aastase beverly;0.6645
sümfooniaorkestri juhtkond;0.6642
proovi ajal;0.664
tekib uusi;0.6639
sihtrühmi öelda;0.6639
vastab sisule;0.6637
muusikatoki inimestest;0.6636
kontrast erinevus;0.6635
liiklusõnnetus tagajärjel;0.6632
persoonikeskne ütleme;0.663
põhinev raamat;0.663
orkestriga jätma;0.6628
loomingule keskenduvaid;0.6624
rõõmustas suhtumine;0.6623
muutunud eesti;0.6619
firmade artistidega;0.6617
arhiivimaterjalidest terve;0.6614
nii-öelda õppeprotsessi;0.6614
opera teatas;0.6608
odavam müügisaali;0.6607
kaks autorit;0.6603
impulsile sotsiaalsele;0.6603
group atlantic;0.6603
tulevikus head;0.6602
teosest räägitakse;0.6598
silmaring üldisemalt;0.6597
natuke pilguga;0.6593
tegelikult paljud;0.6583
kaanepoiss reaalselt;0.6583
tallinna trio;0.6583
osa jäävad;0.6581
muusikat päevadel;0.6581
fluidumiski maa;0.658
omamoodi koolkonnaks;0.6579
natukene kuluma;0.6574
tänavu 21;0.6569
teatriakadeemia ümarsaalis;0.6568
ütleme traditsioonilisemad;0.6567
mõelda muusikaakadeemia;0.6563
presidendi twitteri;0.656
šaierile antakse;0.6556
erinevus tekkis;0.6555
levivatesse stiilidest;0.6551
ajakirjanikule kapatiitseks;0.6541
ebaotstarbekalt juhatusse;0.6539
orkestriproovides istumas;0.6538
sisesed kogunemised;0.6537
tegemist tõuseb;0.6537
seisu raha;0.6531
maalt vaja;0.6526
liikuvate kontsertiseeriatega;0.6525
streikinud orkestrantide;0.6521
vaatamas erialatundi;0.6513
paremini informeeritud;0.649
kõrvutused tartu;0.649
pillimängijaid toob;0.6488
struktureeriva printsiibina;0.6482
gaasitegelikult märkad;0.6475
selga tänane;0.6474
teose 70-lt;0.6471
filharmoonikute leinavad;0.6466
kõneleb kaugeleulatuvaid;0.6464
fantaasias tunnen;0.6463
suhestub traditsiooniga;0.6457
noorteakadeemia muusikute;0.6453
kunstimeediumi samamoodi;0.6452
isiksusetüübile hästi;0.6449
bachi medali;0.6437
mängisid klassikat;0.6435
võib-olla laiemalt;0.6431
esiettekanne jäi;0.6418
liiklus kahesuunaline;0.6414
tugevalt reguleerivad;0.6387
teema keskendub;0.6364
sotsiaalsetest poliitilistest;0.636
ajalugu püüaksime;0.6351
muutumisele ajas;0.6349
fantastiliste heliloojatele;0.6344
eestisse mõttes;0.6313
jäi viimaseks;0.6305
õnnetuse järgselt;0.6281
sõrmele närvikahjustuse;0.6281
öeldes aasta;0.6276
teemal räägivad;0.6256
kontserdid toimuvadki;0.622
