keyphrase;score
pühadest kiikumine;0.7272
riigipühade tähistamist;0.7165
mõeldud maajumalaid;0.7116
maajumalaid pärinevad;0.7114
näiteks pühakodasid;0.7107
kirikut ülestõusmispühadevärv;0.7102
pühade tegelikult;0.7097
rääkisime naistepühadest;0.7079
suvistepühade rahvakalendri;0.7067
tegelikult pühade;0.7064
nelipühade suvistepühadetoit;0.6993
tänapäeva konsumerism;0.6953
pühendatud suvistepühadel;0.693
pharmoskast juured;0.6929
pühad kiigepühad;0.6928
tean nelipühade;0.6926
kiigepühad põhja-eestis;0.6915
täitsa teatud;0.6909
tähendab tuppa;0.6908
kanamune nelipühade;0.6908
suvistepühadest suvistepühad;0.6905
kristlike pühakute;0.6898
uusi kevadriideid;0.6895
kombetalitusi hästi;0.6894
ida-tundma kevadlilli;0.6894
proovisime nelipühade;0.6877
nishi kalajalgrattamini;0.6869
sealse folkloorifestivaliga;0.6859
rituaalsed tantsud;0.6859
jalaga tavaliselt;0.6849
rahvakalendri kirjapanekud;0.6849
okstega kaunistamine;0.6832
seotud oskagi;0.6811
tuppa katsub;0.681
erivärvilisi mune;0.6809
suured kanamuna;0.6807
liturgiliste värvide;0.6797
jälle suvistepühade;0.6795
tähistati nelipühi;0.6792
kasutada sõna;0.6787
oluline esivanemate;0.6787
oluline sele;0.6786
lilled annab;0.6783
tseremooniad pidutsemised;0.6779
palutada jumalaid;0.6779
maagiliste uskumustega;0.6774
näiteks kasepühad;0.677
munadepühade lihavõttepühade;0.6759
vanadest pühadest;0.6757
kristlikust kalendrist;0.6755
begobraasnikune peko;0.6755
rituaalse tegutsemise;0.6753
seotud pühad;0.6744
juured makedooniale;0.6743
rituaalsete sigivusmaagilist;0.674
kuldsete keerutan;0.6739
nii-öelda varem;0.6737
meestepühadel tänapäeval;0.6736
kingitus muna;0.6735
eestis käib;0.6731
suvistepühadeks värvitud;0.6724
suve saabumise;0.6716
tähendab otsivad;0.6713
kasepühad kevadsuvistel;0.671
võta pühapidamine;0.6708
vägivalla-ga seotud;0.6707
nii-öelda religioone;0.6703
kestavad nelipühad;0.6703
setude viljakusjumalus;0.67
nii-öelda pealaele;0.6697
eesti nelipühi;0.6697
mismoodi munapühad;0.6696
rahvakalendri folkloori;0.6695
ülestõusmispühadevärv roheline;0.6694
pühi tähistatud;0.6691
rajatud lisandunud;0.669
linnupesa aastal;0.6689
2000 kiriklike;0.6688
nimetusi näiteks;0.6685
suurem kingitus;0.6683
tuulteroos innovinud;0.6682
väidetavalt kevadkülvi;0.6677
tööd tõepoolest;0.6672
nii-öelda sümbolväärtus;0.6672
tänuväärset tööd;0.6671
tavatsesin käia;0.667
muutunud kalmistute;0.6667
realiseeris maa;0.6662
varsti nimelt;0.6662
suvistepühad traditsioon;0.6655
elujõulise traditsiooni;0.6654
pühade sümboliks;0.6647
teenomeniku pärijat;0.6645
armastust puru;0.6645
härga nii-öelda;0.6634
sümbol asi;0.6623
esivanemate mälestuse;0.6622
orienteeruvalt suvistepühadest;0.6619
müüa mune;0.6617
pühakute loodetud;0.661
setude oluline;0.6609
sümboliseerima viljapead;0.6606
õigeusklike dacistravitsemini;0.6602
tegemist põnev;0.66
sünniks pühasid;0.66
euroopa kuulub;0.6597
püha peres;0.6596
pannakse sõpru;0.6588
luteri anglikaani;0.6587
kuuluvate omapäraste;0.6586
kirikukalendrist pärit;0.6586
elujõuga seotud;0.6585
riided rannikuroos;0.658
esitatud nii-öelda;0.658
pühad püha;0.6579
rohtusid korjates;0.6577
ehitud tube;0.6576
paika ida-tundma;0.657
81 eesti;0.6568
kasevõsa vahet;0.6568
veeretatud lumememme;0.6561
toidulaud lähedastega;0.656
kombestikku suvistepühade;0.656
tõepoolest härg;0.6559
põhimõtteliselt kirikukalendris;0.6558
toetavad rituaalid;0.6554
võimalus värvida;0.6544
misjonitöö sotsiaaltöö;0.6537
käeline ühistegevus;0.6537
toitu valmistada;0.6536
munakriisist jama;0.6535
sportimist pidustuste;0.6535
tähistavate pühade;0.6535
tervist ehitud;0.6533
vanaema värvis;0.6532
kuskile järsule;0.6528
puhtpragmaatiline absoluutselt;0.6518
duaalset tullid;0.6516
koguduse sündi;0.6515
aastat võimalused;0.651
ühesõnaga võru;0.6509
turunduspoliitika järgib;0.6508
elujõuline õige;0.6506
maist 14;0.6502
rituaalselt küünalt;0.6502
rannikuroos paremkivides;0.6499
vaatus romantiline;0.6495
munavärvimisest tegentimisest;0.6494
restoranis kombeks;0.6486
no linnupesi;0.648
linnalises ühiskonnas;0.6479
kirikupüha tõepoolest;0.6477
okste värskete;0.6474
komme ühesõnaga;0.6474
kogudus teadaolevalt;0.6467
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
hõimurahvaste nimelt;0.645
tuppa toodud;0.6447
atoos õitseb;0.6447
tundma linnu;0.6445
ütleb kevadel;0.6443
sobivat enam-vähem;0.6442
asju näiteks;0.6442
maa kartseeding;0.6442
perenaised põlvitanud;0.6437
munavärvimisel kiikumisel;0.6435
pidutsemist kevadeootuse;0.6425
roheliste okstega;0.6422
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
pühapäeval 27;0.6407
kõlbulik spetsiaalsed;0.6403
-st maist;0.6403
lauldud nii-öelda;0.6392
võidujuustukerasid šõu;0.639
jätkumust elujõudu;0.6381
alkoholitõve sattunud;0.6369
vaimu väljavalamist;0.6366
vabaõhumuuseumi jutlust;0.6366
baptistide kogudus;0.6361
vasakul lahed;0.6349
kiiremini kasvavaid;0.6348
kaselehtedega roheliseks;0.6346
täht päevadel;0.6345
jälgimine taevakaarel;0.6345
suhteliselt kasvanud;0.6284
värska talumuuseumi;0.6281
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
aastal eestimaal;0.6262
meeletu poistele;0.6252
satuvad tuumale;0.6243
põhjustel võib-olla;0.6231
veerule veeretatakse;0.6228
päikest platool;0.6216
moel serveeriti;0.6212
tava kadus;0.6173
