keyphrase;score
jala käib;0.7321
kida grafeno;0.731
laudade ümberpaigutamine;0.7308
maali kirjandus;0.7237
inimest lauda;0.7194
ümberpaigutamine tööle;0.7163
võtmemüüjanna juurviljamüüjana;0.7138
kromolov mõtleb;0.7127
ruumi vahesein;0.7116
jama tea;0.7081
talu valgust;0.7077
märg tunni;0.7061
ideoloogiline asutus;0.7024
tigu jääb;0.7019
paar küsimust;0.698
äratoomis homme;0.6947
veenev dokk;0.6943
nõmme lilleküla;0.6934
koosviibimine toimus;0.691
ministeeriumis ütelge;0.6909
proov filmitud;0.6899
selge põllud;0.6896
no võistlus;0.6892
ergutavalt assistent;0.6889
aarma filmiloom;0.6872
stuudio juhtkond;0.687
rääkida isaks;0.6863
mööbel tuletatud;0.6835
direktori kabinetti;0.6826
viimane karvad;0.68
režissööri silma;0.6796
esimene liini;0.6787
filmiruumi põrgust;0.6781
anda la;0.6777
valmis klaasid;0.6774
jääb lillaks;0.6774
kirjutaslaudade ümberpaigutamine;0.6773
toimetuste kädi;0.6761
ko asi;0.6752
sünnib eranii;0.6746
atakke grimeerija;0.6745
teatas mainima;0.6733
reprodele vee;0.6732
toimetaja läbiviijate;0.6728
kirjutab astume;0.6728
valmituma virkade;0.6726
urve himbekiga;0.671
esineb tekst;0.6699
kaob mikrofonidega;0.6697
madudest filmiruumi;0.6684
esinenud võtmemüüjanna;0.6681
käteräti pesen;0.6675
mikrofonidega kuulda;0.6672
fotograafid härjapea;0.6671
käib puhveti;0.667
ac dc;0.6662
telekeskuse direktor;0.6659
kasutada mõeldud;0.6658
jama rääkisin;0.6653
dramaatiliste saadete;0.6652
direktori asetäitja;0.6649
saade jama;0.6649
seebi käteräti;0.6626
liini vara;0.6619
keeraks torru;0.6618
minut saabuva;0.6613
mikrofoniga kirjandus;0.6597
pane kummardab;0.6596
filmiruumi kinni;0.6588
tahab martin;0.6585
la meistrite;0.6583
esimene vä;0.6581
kasvatajad arvugaadris;0.6579
tekst mikrofon;0.6579
veps tead;0.6577
nõude esinejaid;0.6576
valmis veps;0.6576
räägime alkoholi;0.6572
ootame kell;0.6571
ministeeriumis kavalasti;0.6558
otsustav stop;0.6552
lõpp tekib;0.6546
grafeno asufotograaf;0.6544
stop esimene;0.6541
10 null;0.6525
töötav jama;0.6525
palun muusika;0.6523
kodanik rahunege;0.6522
härjapea kollektori;0.6512
anname raamiga;0.6509
mikrofon kaadris;0.6508
urve jääb;0.6505
võtab kasvataja;0.6504
kuule neetud;0.6501
raamiga tõmbama;0.65
laboratooriumi ruumiga;0.6474
filmilõigud vutiperes;0.6473
ulatuse number;0.6469
kollektiivi erutav;0.6466
liin esineb;0.6455
tallinna televisioonistuudio;0.6453
ilmaelu tead;0.6451
abinöör talu;0.645
läigib korralikku;0.6445
huvitaks uut;0.644
kunstimuuseumist vaja;0.6437
aja kunstimuuseumist;0.6436
kultuuriministeeriumi juhtuski;0.6432
pühapäevakool supiköök;0.6431
hilinesid urve;0.6429
soovite otsustajatega;0.6425
ajab nõu;0.642
kitsavõitu näiteks;0.6417
töö laboratooriumis;0.6413
hoolega kirjutab;0.6412
toimetuse kirjutaslaudade;0.6408
saavutustest tikaadid;0.6392
tõmmanud litsuvad;0.6392
kasvataja tekstiga;0.6388
patsi nõiavada;0.6385
fotod ütles;0.6371
päev töötavad;0.6365
ehitada telekeskuse;0.6358
seltsimees aarma;0.6356
ütles aparaadiga;0.6354
kolhoosnik lajatame;0.6353
asi kaader;0.635
bla suures;0.6348
loosung toas;0.6347
koosolek asja;0.6343
tänan lillega;0.6338
laudade viia;0.6334
istub toas;0.6333
mängijale mängi;0.6332
välissaadete toimetus;0.633
seljas trepist;0.6329
lugupeetud daamid;0.6328
patsi nõmme;0.6323
aeg režissööri;0.6316
sissepargis stuudio;0.6313
ütlesin kasutada;0.6307
raami tuua;0.6306
lahenduse saatjatele;0.6305
kabinetti režissööriga;0.6297
raudtee ülesõidu;0.6294
selge niuke;0.6293
tea vaadake;0.6288
raskem nõmmel;0.6284
võrdub pausi;0.6281
aega seitsme;0.6277
saasi kurasse;0.6271
null null;0.6271
inspiratsiooni esimene;0.627
originaal pihtia;0.6264
number kuule;0.626
ajuga klaveri;0.626
kahju võimalik;0.626
operaatorid kasvatavad;0.6255
lajatame linnasid;0.6246
piir toimetaja;0.6244
tont võtaks;0.624
kujundada toimetuse;0.6226
kollektori mere;0.6225
esine teatas;0.6217
esimene vahetanud;0.6217
möldrilt number;0.6213
vahetanud stop;0.6201
kähku kägu;0.6199
inimesi ruumi;0.6193
nimelt välissaadete;0.618
venna raadio;0.6179
ühiskondlik-poliitilistes pilt;0.6169
stuudio mustalt;0.6164
tekib idee;0.6158
nimelt sooviksite;0.6154
noor näitsik;0.6141
käib keraamikud;0.6139
kasutame vaba;0.6137
ongi raha;0.6129
jätkub fotograafil;0.6128
maha jäi;0.6124
võistlus lõppenud;0.6124
graafidest anakondast;0.6123
stop stop;0.6085
autahvlile vaatame;0.6081
varem tööle;0.607
suures plaanis;0.6063
palun räägime;0.6059
praamide rajult;0.6058
rääkida toimetajaga;0.6057
saadete toimetuses;0.6051
kord kord;0.6041
direktor trepikoja;0.6025
põhimõttel televisioon;0.6021
õhtust seltsimehed;0.5995
raha jumalaks;0.5982
tüdrukule sebisin;0.5974
toimetuse ruumis;0.5957
kuidagipidi keeruta;0.5862
algab kultuurikomisjoni;0.5726
