keyphrase;score
ülikooli rakenduslingvistika;0.7349
vabariikliku õigekeelsuskomisjoni;0.7307
toodaks toidukaupu;0.7254
räägib keelt;0.7181
asjatundjad tekstilingvistika;0.7181
keelesõnumi mikrofon;0.7137
tendentsid haridusminister;0.7108
vajab erialakeelele;0.7098
naeruvääristavad sotsiolingvistika;0.7089
sotsiolingvistika keelekorraldusteoreetikuid;0.7069
tõhustada keelekorraldust;0.7055
aine tuumteadmised;0.7031
üldarusaadavat teaduski;0.703
ongi inglise;0.7027
keeletoimkonna vanemana;0.7014
sõnaketi kaup;0.7014
aasta korduvuuendus;0.6967
sele poeetika;0.6967
meedia teadustulemusi;0.696
sõnaraamatuid ametlikkuses;0.6959
keele hajumisest;0.6957
tegeleda populariseerimisega;0.6955
kommunikatsiooni oluline;0.6954
teaduskeel vajab;0.6952
keeleteadlased lingvistid;0.694
keelest põikasin;0.6935
emakeele seltsitoimkond;0.6933
juristide dispuut;0.6924
sõnum punkt;0.692
kagee meedias;0.6919
tekitabki õppega;0.6897
keele muutumist;0.6888
grammatika kooliminekut;0.6885
esitada põhimõtteid;0.6883
töö õpilase;0.6883
tähtis keeletoimkond;0.6873
vajaduse koolikirjandus;0.6866
hajub lingvistika;0.6863
tähendab omandab;0.686
seltsitoimkond tegelikult;0.6851
keele tuum;0.6845
vikerraadiopunkt e-vahendusel;0.6841
ühiskonna protsesside;0.6839
säilitab sõna;0.6836
ilukirjanduse lugemust;0.6826
motivatsioon emakeeleõpetaja;0.6826
ametnikule ütleb;0.6824
skandaalse teabega;0.6823
keskkonnakaitse sõna;0.6822
ebaadekvaatse maks;0.6819
räägime õiguskeelest;0.6816
keelt õpetama;0.6814
käibekeele produtseerib;0.6814
liiati vale;0.6811
keele muutumisteooria;0.681
keerukas terminoloogia;0.6807
naljakas geograafiat;0.6806
põhimõtteid uuendataks;0.68
erinevad kontaktid;0.6795
e-vahendusel soovituse;0.6793
enamiku keelest;0.6792
keelearendusele orienteeritud;0.679
lugeda keelekorraldusteooriat;0.6789
keelealused põhisõnavara;0.6782
iraagi riigikogu;0.6781
asjakohane raamat;0.678
kommunikatsiooni olemus;0.678
õigekeelsussõnastikes seletussõnaraamatutes;0.678
tuuma teadusuudistest;0.6776
selges keele;0.6774
oluline roll;0.6767
üldse eesti;0.6762
miljard krooni;0.6759
vestluse alguse;0.6758
keele abstraktsuse;0.6758
keelevariandid argipäevas;0.6757
kool teadlikult;0.6753
erinevad ajaliselt;0.675
tõsine lõhe;0.6749
sõna toode;0.6747
haridusministeerium valitsuse;0.674
õigus- halduskeeleteooriast;0.6737
õppekava räägib;0.6735
ütleb keelenorm;0.6731
veidi utreerides;0.673
postmodernistliku noored;0.6728
kerge kabinetis;0.6726
teaduskeeles erinevas;0.6724
internetikasutajate keel;0.6716
hajumisest vajadusest;0.6715
võib-olla antropoloogilisele;0.6709
juriidiline dave;0.6707
nimelt rühma;0.6706
haridus jääb;0.6705
koolis räägitakse;0.6701
väljend aastal;0.67
selge keelemuutus;0.6698
ongi usaldusväärsust;0.6698
arengukava puudutab;0.6695
orienteeritud osati;0.6685
nimelt keelekorralduse;0.6679
tekib efekt;0.6678
luuakse ühised;0.6677
keelt enamik;0.6669
ettevõttes toodetud;0.6668
kabinetis rääkida;0.6665
õige motivatsioon;0.6663
mõistagi õiguskeele;0.6663
juriidilised tõlgendused;0.6663
kolleeg põhitulemusi;0.6661
tegelikult koostöö;0.6655
tea õigus-;0.665
asju ühiskonnale;0.6648
ühistuumaleidmise omandamise;0.6642
nii-öelda arvan;0.664
hoiab kagee;0.664
tähtis keelenorm;0.6637
kirjeldavat sõnavara;0.6637
teatud viisil;0.6636
keele arengukava;0.6631
tuum variante;0.6631
resümee teaduskeeles;0.6631
rääkida sõnavara;0.6631
naeruvääristatakse õppejõude;0.6629
usaldusväärne ede;0.6625
liidaks hajumise;0.6624
vastab hindele;0.6621
teatud nüanssides;0.6617
tumma inimõiguste;0.6615
vale vale;0.6612
vaja keele;0.6611
saadet mikrofon;0.661
sõnumi kodulehekeeles;0.6608
päeval öeldakse;0.6607
tsenonüümiast noored;0.6605
põhitulemusi terminite;0.6604
ütleme köögikeeletasemele;0.6603
kujundamisega arengukava;0.6603
algupära eestis;0.6601
näiteks kaubaga;0.66
tervisekaitse riiklikud;0.6593
üldse tegelevad;0.659
tõhustada inimesed;0.6586
kodanike huvirühmade;0.658
keeleoskus uuringus;0.6559
filmis kirjeldavat;0.6558
tähendab riigil;0.6558
õigusaktidesse juhtuda;0.6557
keskkonnad juriidilised;0.6554
eriti lingvistikas;0.654
räägib haridusest;0.6539
murdeet rühmakeeled;0.6538
taeva kursusekaaslane;0.6536
teadustulemustel pikem;0.653
arenes huvipakkuv;0.6529
tahan avalikkuseni;0.6529
arendajate tiibu;0.6527
arusaadava sõnavara;0.652
noori eestlasi;0.6516
meeldib uue;0.6515
ühiskonnast teadus;0.6508
arvamuslugude vestetega;0.6508
koguneme paidesse;0.6503
paratamatult teatud;0.65
kahekümnendat saadet;0.6497
ostja kaubandusketi;0.6496
eestis käibele;0.6484
ilmselt oksakesi;0.6482
oluline makrotasandi;0.6482
ainekavasid põhimõtteid;0.6481
keelde inglise;0.6479
vahendanud europoliitiliselt;0.6478
värgi spetsiaalselt;0.6477
huvipakkuv vestlus;0.6476
kontserni kuuluvas;0.6467
oluline teelt;0.6465
viis parkimine;0.6465
arutati saatejuhi;0.6463
jälginud teadusuudised;0.6459
rühmade häbistada;0.6445
eestlast harulisemise;0.644
meedia tagasitulek;0.6438
juhataja justiitsministeeriumis;0.6434
arusaadavamaks erialakeele;0.6434
õpikutoimetajate kontingent;0.6433
asjad täna;0.643
atribuut kujundlikult;0.6429
kolmandikku maailmafoorumid;0.6427
haakub juristide;0.6426
näiteks koolisituatsioonis;0.6406
2011 2017;0.6404
teadmised usaldusväärsetest;0.6392
inimene keskkonnast;0.6387
kodulehekülg tarbijaõigusi;0.6382
koondada nii-öelda;0.6367
ajalehtedest kommertskanalitest;0.6327
arengust meedias;0.6313
sälli säilitab;0.6268
suunatud nimelt;0.6249
võideldakse demokraatias;0.6189
