keyphrase;score
euroopa valitsemiskulutuste;0.7545
jätkame välisuudistega;0.7377
valimisprogrammi põhimõtteid;0.734
sotsiaalset töökohta;0.7304
sotsiaalministeerium haiglate;0.7278
suudavad vähem;0.7257
lapspornotootjate võrgustiku;0.7236
vene president;0.7205
leppida sotsiaalminister;0.7133
euroopa tasemel;0.7119
teatas suurendab;0.7114
haigekassa sotsiaalministeerium;0.7112
võib-olla sotsiaalministeeriumis;0.7078
jätkata sambaga;0.707
levitati kõlvatu;0.7054
50 miljonit;0.7053
süütundest inimesele;0.7046
vaatame sellerikaadi;0.7039
programmide elluviimiskulud;0.7038
haapsalu õudus-;0.7021
eigei annile;0.7013
suurendada ravijuhtude;0.7006
ettevõtluse arengu;0.7003
jääksime liivakasti;0.6998
puhub loodetuul;0.6991
läänemere strateegia;0.6987
euro imerohi;0.6982
sõnul euroopa;0.6977
hinnakirja haiglad;0.6971
lõuna-osseetias nimetades;0.6963
haapsalu festival;0.6947
kaitseministeerium venemaavägede;0.6945
pannakse liigutusi;0.6944
kasvatada majandustõusuks;0.6942
võimaluseks europarlamendis;0.6941
vahendab herald;0.6932
eestis ülemäära;0.6927
teadus arendustegevusele;0.6926
suuri kohustusi;0.6922
haapsalus avatakse;0.6922
võimalust vähendada;0.6921
tallinna ühistranspordiettevõtetest;0.6919
puudutab radioloogia;0.6915
mainib sotsiaalminister;0.6912
suhtleb otse;0.6901
filmiajaloo julmimatja;0.6899
rõõm suurem;0.6899
valivad hendrik;0.6896
täna euroopa;0.6896
sotsiaalministeeriumis tahamegi;0.6895
kindlustuspoliitika osakonna;0.6887
usun kokkulepe;0.6883
lükkas raviteenuste;0.6883
täna suurettevõtjatega;0.6883
lahendus kontohaldurid;0.6882
suunatud rahvusvahelise;0.6877
päevakaja järjekorranumber;0.6865
baden-württembergi liidumaa;0.6864
mutli keskenduski;0.6864
väiksemad haiglad;0.6862
ongi sündmus;0.686
täna samba;0.6859
majanduspoliitika tõhus;0.6857
eesmärk ütles;0.6856
õpilastega rääkimas;0.6849
võitlusega somaalia;0.6848
regulatsioone euroopas;0.6842
europarlamendis kuulumine;0.6838
30 novembrini;0.6835
kuulsite päevakaja;0.683
eesti riik;0.6822
sten saluveer;0.6818
protsenti sammas;0.6817
radioloogia anestesioloogia;0.6812
nõukogupoolne suunis;0.6809
tähendab oluline;0.6808
taastamist puudutab;0.6804
inimese ministeeriumi;0.68
raviteenuste hinnakirja;0.6799
folklorist ingrid;0.6796
rahandusministeeriumi asekantsler;0.6795
ajutine peatamine;0.6794
üleminekuks vajalike;0.6792
valmistada luurelennukeid;0.6783
tuul nõrgeneb;0.6782
tähendab erinevate;0.6782
erinevate tingimuste;0.6781
keskne register;0.678
kriisist riigipea;0.6779
tõniste lahendus;0.6779
meelitas muusikaõpetaja;0.6778
tegelikult uuesti;0.6777
venemaa suurendab;0.6777
ütles mart;0.6776
jaotub haiglate;0.6775
tekitanud olukorda;0.6772
koolinoorte pärimusmuusika;0.6766
muudab erisuse;0.6764
rahad teadus;0.6755
ida-tallinna keskhaigla;0.675
esimesest septembrist;0.6746
suurusjärk 50;0.6745
toimub muinsuskaitsekonverents;0.6739
tekib eesti;0.6738
septembrist 900;0.6735
kogunes täna;0.6733
venemaa välisministeeriumi;0.6728
seadus muudab;0.6728
osseetias vene;0.6723
vaadata teatud;0.6722
ekspordipartnerite silmis;0.6719
palgakomponenti suurendada;0.6716
aastast indrek;0.6714
puudutab turgude;0.6706
haigete ravimiseks;0.6698
tallinna abipaketi;0.6696
liitunute asekantsler;0.6696
peamised rahad;0.6696
essi hiino;0.6693
kontosüsteemi informatsioon;0.6691
suuremas saadikurühmad;0.669
maine tõusnud;0.6689
avaldus pankadele;0.6689
riik huvitatud;0.6689
juulist kehtima;0.6685
arstide liit;0.6685
jaapani kaubalaevu;0.6681
muinsuskaitsekuu raames;0.668
atmosfääri õudus-;0.668
maini heakorrastustalguid;0.6679
ütleme inimhinge;0.6672
teavet kahele;0.6672
annab võimaluse;0.6668
tegemine lükati;0.6667
filmitööstuse surve;0.6667
eentalu käis;0.6663
pärimusmuusika festivalile;0.666
muudatused küsimus;0.6659
räägib lähemalt;0.6649
jaanuarist inimestele;0.6649
kroonist otsuse;0.6648
reididel konfiskeeriti;0.6645
suurendab sõjalist;0.6642
tähendab välisinvestorite;0.6641
väärtpaberite keskregistris;0.6638
õige ühepoolseid;0.6634
hariduspoliitika ütles;0.6629
teavet rahandusministeeriumis;0.6627
keskendutakse valimisprogrammis;0.6624
kasulikum kõrgemapalgalistele;0.6624
nähtust-kuuldust lausa;0.662
tasemel viimaste;0.662
rahvapartei fraktsiooni;0.6614
veidi sooja;0.6613
kindlasti tõsine;0.6604
innovatsioon valimisloosung;0.6603
eile kiidetud;0.6603
sõnul luuakse;0.6601
seitsmetunnise tööpäeva;0.66
reedeedel seilavad;0.6597
arvutit 43000;0.6594
tunnistanud sõnul;0.6592
soomest räägib;0.6586
osakonna juhataja;0.6581
tohutut kinnisideed;0.6575
tänapäevaseks pannakse;0.6571
usupropagandafilmidest muinsuskaitsekuu;0.6555
sõpruskooli toetamisel;0.6554
juunist 100;0.6553
eelarves konkreetsed;0.6549
nato sõjaväeõppuste;0.6546
inimesed tänase;0.6534
hõff keskendub;0.6533
valitsuses eile;0.6524
tähendab edukat;0.6519
mõõde filmitegijat;0.6512
pensionisamba maksete;0.6511
vastav avaldus;0.6509
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
kaasautoriõigusega kaitstud;0.65
venemaa teatas;0.6498
homme neli;0.6496
vahendid ridade;0.6488
ennetavaks meetmeks;0.6478
riina eentalu-le;0.6462
sammud puudutavad;0.6458
failivahetussaidi aerotbei;0.6457
rääkima haigekassa;0.6455
jätkata kaheprotsendilist;0.645
eurotsooniga ühinemine;0.6447
liikmeid valitakse;0.6428
jõulisemaks langetati;0.6426
vaimustatud regilaul;0.6423
õhtul näitab;0.6412
eelarve 19;0.6412
euroliidu ühisraha;0.6354
andis õhujõududele;0.6271
fondi tänavuse;0.6263
18 muusikakollektiivi;0.6235
