keyphrase;score
papadopolous arvuti;0.7517
ibm-i maailmamainega;0.74
ohvitser maa;0.7399
mõtlemise suurusele;0.7295
isiklik arvuti;0.7276
surnud väärtõlgendus;0.7272
direktor jonathan;0.7264
vastutav ohvitser;0.7261
google jahu;0.719
evolutsiooni tulemus;0.7185
kreek papadopolous;0.7114
it-infrastruktuuri arendades;0.7083
miljoni serveri;0.7078
startup ettevõtte;0.7059
võttes rolli;0.7056
hiirekese hirmud;0.7044
internetti vastavalt;0.7044
kreek papadopulaus;0.702
serveri võrgustik;0.6997
kliendisuhete haldamise;0.6991
suured google;0.6982
thomas watson;0.6979
suhteline lausub;0.6963
uus-meremaa peaminister;0.6958
nägemisele püüabki;0.6957
meelitada inimesi;0.6949
ettevõtte mõtelge;0.6923
võimalus sobite;0.6913
jamseni valeks;0.6892
suurema süsteemi;0.6889
maailm arvuti;0.6889
papatoopo lause;0.6883
ettevõtteks kujunenud;0.6861
watson ütelnud;0.6852
google'it maailma;0.6851
arvutipark jääb;0.6849
kogemise sõnadega;0.6846
tomas watson;0.6834
ettevõtmised normaalse;0.6823
kolmanda arvuti;0.6822
toomas watson;0.6815
kättesaadavat superarvutiteenust;0.6813
tekkivate raudvara;0.6792
mõttel kamazonile;0.679
globaalset maandamist;0.6786
võttis väikese;0.6782
probleem info;0.6777
asepresidendi kreek;0.6775
arengutempo aeglusele;0.677
ütleb väikese;0.6769
oluline isiklik;0.6765
maand internetti;0.6749
mõtle suurelt;0.6747
tehnoloogia vastutava;0.6745
ajalukku jamseni;0.6734
ip-nimelist arvutit;0.6726
vaatsonilt tagasihoidlikust;0.6718
kontrolli oleva;0.6715
usu thomas;0.6708
maailmamainega ettevõtteks;0.6702
arvutiks ropadopolouse;0.6698
põhjust viie;0.6688
suurelt soovitab;0.6667
son maiklusestamisid;0.6662
toomas woods;0.6662
loomuliku evolutsiooni;0.6648
väikese startup;0.6648
lihtsalt hoomanud;0.6647
majanduskriisi ibm-i;0.663
vajadus puudutab;0.6621
ropadopolouse arvates;0.6618
kunagiselt peadirektor;0.6617
papadopolous usu;0.6616
arvuti nimelt;0.661
vii arvuti;0.6609
mõtlemisaines pärineb;0.6603
watson väidetavalt;0.6589
täna maailmas;0.6584
riiklikud teenused;0.6584
woods sajandit;0.6568
väärtust omavate;0.6561
maailmavajadusi silmas;0.6557
komm kolmanda;0.655
näete tänane;0.6529
raudvara arengutempo;0.6527
kirjutatud blogi;0.652
tunni hind;0.6517
järjekorras viimane;0.6515
valeks osutumise;0.6512
maailma kattev;0.6478
maandamist mõjutav;0.6467
püüabki liidritest;0.6464
ülemaailmset kliendisuhete;0.6463
tagasihoidlikust kompaniist;0.6453
funktsioonide kasvukiirusega;0.6443
esitab kristjan;0.6435
tänane olukord;0.6431
arendades maailma;0.6422
projekte taktika;0.639
globaalset väärtust;0.6384
kommenteerinud kolm;0.6379
seksikamat arvutit;0.6375
kompaniist majanduskriisi;0.6355
arvutit üheksa;0.6347
maailmale pakkumas;0.6317
meenutab ühendusvahendit;0.6317
info meresuuruses;0.6294
kamazonile nähke;0.6284
kommentaari sobivad;0.6284
kujunenud toomas;0.6273
robert muldoon;0.6271
tulemus vajadus;0.627
positiivsed püüdis;0.6266
dollar protsessori;0.625
muldoon julgustas;0.624
nägema uus-meremaa;0.6204
ostetakse varem;0.6193
hoomanud uuele;0.6186
arvates maikrosoftil;0.6182
port möödunud;0.6176
viis kuus;0.6172
nähke ip-nimelist;0.6153
transpordi telekommunikatsiooniteenuseid;0.6146
kogunud tsitaadiga;0.6145
liidritest tähelepanu;0.6136
lausub kreek;0.613
kasvukiirusega riiklikud;0.6128
peamine operatsioonide;0.612
nimete sööri;0.6118
nõiaväel alustas;0.61
toopaluus ütleb;0.6089
hetkel oluline;0.6085
vähekenegi seksikamat;0.6078
noodikomandöri värsket;0.6075
sobivad suured;0.6051
sarnase noodikomandöri;0.6029
vastavalt vajadustele;0.6016
probleemiks toomas;0.5986
ibm-i kunagiselt;0.5971
seitsmekümnendatel võttis;0.5956
silmas kreek;0.5952
maailma valitsemise;0.5947
võimaluseks saategi;0.593
soovitab kreek;0.5916
võrgustik kujutage;0.5916
natukene mõtelda;0.5915
neli kuud;0.5902
kujutage arvuti;0.5901
huud mõttel;0.59
nädala alguses;0.5897
telekommunikatsiooniteenuseid finantstransaktsioone;0.5855
maa kellitage;0.5854
saareriigi uus-meremaa;0.5854
arvutivajadusele maailmavajadusi;0.5819
tarkvaraga globaalset;0.577
suureks arvutiks;0.5768
uus-meremaa suuremat;0.5732
defineerimine ettekujutamise;0.5717
meresuuruses suhteline;0.5621
viie arvutivajadusele;0.5607
operatsioonide vastutav;0.56
folstotkom kreek;0.5467
vaadata võib-olla;0.5346
varem hiljem;0.522
peadirektor toomas;0.5183
suurepäraselt mõtlemisaines;0.5182
meenutab üha;0.5033
rolli meenutab;0.4865
pärineb son;0.481
pilkamise töövahendina;0.4585
maiklusestamisid tehnoloogia;0.4578
vaadake huud;0.3899
papadopulaus meelitada;0.3533
sajandi seitsmekümnendatel;0.3475
otsingumootorid google'it;0.3383
kujutada vähem;0.3242
normaalse tegevusena;0.3236
inimesi neli;0.3232
süsteem arvutid;0.3211
vähem arvuteid;0.3186
polegi hetkel;0.3182
väidetavalt ennustanud;0.3168
tsitaadiga ibm-i;0.3149
olukord meenutab;0.3147
nimelt selgub;0.3139
jonathan schwartz;0.3131
näiteks arvutipark;0.3121
kattev miljoni;0.3112
arvuti nägemiseks;0.3107
mõtelda suurelt;0.3066
ondi maand;0.3027
süsteemi osaks;0.3019
tegevusena inimesi;0.2998
istudes google;0.2959
