keyphrase;score
loomingu ajalugu;0.7293
polüfoonilise homofoni;0.7278
raadiolindistusi sümfooniaorkestri;0.7218
kirjutaksid puhkpillikvintetti;0.7199
funktsioonidega pianistina;0.7114
lõik orkestratsiooni;0.7097
tegeleda puhkpillikvintetti;0.7093
muusikamõtteid paberile;0.7073
koorika värvingu;0.7059
segamini polüfoonilise;0.7043
erso puhkpillikvintett;0.7023
niiskertzolikulaadi mõttes;0.7021
puhkpillikvintetti esimene;0.7017
puhkpillikvintetti muusikaga;0.7004
jälle lõõtsakontsert;0.6984
puhkpillikvintett dile;0.697
lõõtsakontsert arvates;0.6966
prelüüdi harmoonia;0.6941
konservatooriumis tegutsesime;0.6934
tantsida auvõlg;0.693
orkestri klaveripartiid;0.6923
klaveripalad paatides;0.692
omaski võimalust;0.691
helilooja elus;0.6909
lõppeksam antud;0.6903
värvingu dramaturgiliselt;0.69
võeti elevusega;0.6895
ajalugu esimene;0.6889
sümfooniline kontsert;0.6864
eksamitöö valmiski;0.6861
tegemist jaan;0.6846
eksami prelüüdi;0.6839
kevadised killud;0.6831
talupoja fungaks;0.683
homofoni stiiliga;0.6829
kuskile naeran;0.6825
suur sümfooniline;0.6818
suvilakene laulasmaal;0.6811
natukene niiskertzolikulaadi;0.6806
töö tegemisel;0.6792
selgus meelepahaks;0.6788
lõbusasti segase;0.6776
1952 -st;0.6772
kasutada sümfoonikum;0.6765
helilooja loomingut;0.6755
mälestusmärgina esimesest;0.6752
jutt hambamees;0.6751
-te aastate;0.6739
olegi kvintetti;0.6729
funktsioon teatud;0.6727
kodu püha;0.6722
sisulist värvi;0.6708
nii-öelda orkestrit;0.6704
dekaadi ajal;0.6698
tähendab programmiline;0.6698
fundamentaalne elutöö;0.6696
tudengipõlve aega;0.6695
kvintetti üldkõla;0.6691
arvatud klassikatöötlused;0.669
viimaseid raadiolindistusi;0.6684
harri klaverikontserdist;0.6681
soleeriv pill;0.668
rubla püüdmas;0.6677
puhkpillikvintett natukene;0.6677
võttis lehe;0.6672
laulasmaa kaluritele;0.6669
orkistreerisime 1954;0.6667
tööks vokaalkontserdi;0.6662
arvavad janune;0.6652
tantsunumber teema;0.6648
armooni eksami;0.6638
vabast tahtest;0.6632
taaruda jooksu;0.6627
võimalik orkestri;0.6624
osas kuskile;0.6623
tantsunumber tantsulugu;0.6621
otseses mõttes;0.6608
kujul loominguline;0.6607
väljendusvõimalust ansamblil;0.66
ilusat materjali;0.6599
lugu õnnetu;0.6598
interpreedid hõljetonidest;0.6596
sümfoonia kolmes;0.6595
nimetan trioliinuks;0.6592
tundub klaverikontsert;0.659
kujuneski eesti;0.6588
teatud mõttes;0.6588
kaks pärineb;0.6582
jääma repertuaari;0.6575
nsv riiklik;0.6574
kahe tegelase;0.6566
loomingut nii-öelda;0.6563
mõtlen suurema;0.655
muusikaellu mängijaiks;0.655
klaverikontserdi esmaesitajaks;0.6547
orkestriga aastaid;0.6545
tants mäletan;0.6536
nimelt sümfoonia;0.6534
intrigeeriv teema;0.6533
trioliinuks jäi;0.6532
tants 79;0.6528
esimene reaktsioon;0.6527
harmoonia õpetaja;0.652
lahtrisse paugutada;0.6516
künteeti repertuaari;0.6514
palad muusikamõtteid;0.651
ajal konservatooriumi;0.6499
realiseerumas takistuseks;0.6497
tegelikult jälle;0.649
loomingust lõik;0.6481
lõpetaksin eksamitöö;0.6479
79 -st;0.6479
otsal anekdoodidki;0.6475
tegemisel jäi;0.6467
tsüklist idee;0.6464
talvisel vaheajal;0.6464
hambamees torgib;0.6462
auvõlg laulasmaa;0.6461
üldse künteeti;0.6454
aastat hiljem;0.6452
25 klaveripala;0.6449
improviseerin teema;0.6448
töö kasutas;0.6439
sümfooniaorkestri koosseisuline;0.6438
näiteks stravinski;0.6437
mesi esimest;0.643
eesti tantsu;0.6427
loo esialgne;0.6425
70 -te;0.6414
klassikaline puuga;0.6401
sätti hoolega;0.64
muusikalisi kujundeid;0.6398
lehe nõudis;0.6397
pilalood määral;0.6396
mäletan viis;0.6396
harmoonia lõppeksam;0.6386
kapi orgstratsiooni;0.6384
klaverile prelüüd;0.6383
muusikute dynamis;0.6373
lihtsalt teksti;0.6371
pärineb 1952;0.637
puuga nimetaksin;0.6368
hoovõtt küllaltki;0.6366
antud teema;0.6358
palusime autori;0.6355
mõnus huumor;0.6352
killud klaveripalad;0.635
loodud kolm;0.6327
kirjutasin eksami;0.6318
anekdooti rääkida;0.6316
väiksemaid ülesandeid;0.6313
pealkirjad harri;0.6309
huumori iseasi;0.6309
tunneb teab;0.6305
korrigeerimist orkestratsiooni;0.6305
dynamis väljendid;0.63
saata pikka;0.6297
orgstratsiooni õppides;0.6295
koosseisus õpisel;0.6283
eksamitöö valmimas;0.6272
kaks aastat;0.6266
teema improviseerimisel;0.6243
lähema väljenduse;0.6241
kirjutada plaanis;0.6239
valmis felix;0.6234
sünniaeg lähenema;0.6232
partituuriga ansambli;0.6231
tervikuna vaadata;0.6222
improviseerimisel näha;0.622
tööst eesti;0.622
ajal lugupeetud;0.6217
materjali vaimukat;0.6201
tants number;0.6201
palad asetavad;0.6187
väiksem trio;0.618
ütleme pala;0.6176
rahvusliku huumoriga;0.6174
klaverikontserdist ütelda;0.617
teema küttis;0.6163
klassikatöötlused tihti;0.6151
mõtlemine soovitaks;0.6149
käinud õige;0.6133
saator tinglik;0.6123
konservatooriumi üliõpilane;0.6092
följetoni test;0.6085
assotsiatsioonid võeti;0.6081
realiseerisin kannab;0.6074
paugutada pilalood;0.607
meelepahaks prelüüdi;0.6054
väljenduse tuntud;0.6047
patti tunnetamate;0.6039
miilitsas ideeniks;0.6036
elevusega kenasti;0.6019
mängida võimalik;0.6018
tõepoolest tantsudes;0.5998
põimunud klaver;0.5984
mänginud 25;0.5942
kõlanud 10-l;0.5931
stravinski sümfoonia;0.5929
tunnetama mängida;0.5801
