keyphrase;score
kihvt tead;0.7646
valesti mõtlegi;0.7531
kihvt hea;0.7486
mõtlesin õigus;0.7211
öeldakse arvangi;0.7163
naistejutte linnateatrisse;0.715
veenis ütles;0.7116
võta katsun;0.7116
ütleb margus;0.708
ongi webi;0.7071
hermaküla-toominga esimesi;0.7063
julgenud piiksatada;0.7062
poiss lavastajaks;0.7059
60 -te;0.7051
liigutab suuremeelsus;0.7048
ütleb maalin;0.7036
hästi ütles;0.703
küsi hele;0.7029
tunneb nime;0.7026
ulatub öelda;0.6999
õnnestub lõhume;0.6996
markkus mikomägi;0.6978
jõudis hiljem;0.6967
tunneb hästi;0.6963
lõhume näitleja;0.6951
vaatan räägid;0.6947
põlvkonniti raplast;0.6946
arvan katariina;0.6934
tiit karuks;0.6932
krjukov teatris;0.6923
aitab kaasa;0.6921
vanemuise mõtlesin;0.6916
võib-olla kolleeg;0.691
surnuaiad ongi;0.6909
hoida no;0.6907
karvast räägivad;0.6903
saatke näidend;0.6895
emotsionaalsemat tunnen;0.6893
nii-öelda näitleja;0.6886
puudub seen;0.6883
isa ema;0.6877
tavaaeg intervjuu;0.6875
põlvkondade vahetus;0.6873
ütleme tänapäeva;0.6864
30 miinus;0.6863
eestis üldse;0.6859
inspireeriv aeg;0.6843
teatris töötama;0.6842
jama kuule;0.6828
räägivad inspireeriv;0.6825
klikke võib-olla;0.6823
preemia kultuuripärl;0.6823
tõmmatakse meeldiv;0.6823
webi niukene;0.6821
väga-väga hea;0.6821
noored generatsioonist;0.6814
guugeldada kultuuripärn;0.6814
metsavahiks täna;0.6805
rääkida tahab;0.6801
vankrid miko;0.6791
raske maika;0.6788
hea lavastus;0.6788
filmis lavastatud;0.6786
mäega mikko;0.6782
lembitu kuuse;0.678
kaabel tänavalt;0.6778
nägin noor;0.6778
läbinud üldse;0.6776
garderoobi rääkis;0.6776
-te lõpus;0.6772
hästi alguses;0.6769
hea nõuandja;0.6769
sõnuma kaalutlen;0.6768
hariduseta meesnäitlejaks;0.6762
põlvkond kalestunud;0.6759
efekt guugeldada;0.6756
täna nimelt;0.6755
uurida kirjutada;0.6753
liigub näitlejad;0.6752
majakavahiks kgb;0.6749
kohti laval;0.6748
jääb mütologiseeritumaks;0.6745
näen põlvkonniti;0.6737
jarek kasar;0.6737
tants 10;0.6735
kahtlemata lavastajate;0.673
legendaarse 70;0.6729
ajakirjanikud vanalt;0.6725
julgemagi nii-öelda;0.6721
suurem hea;0.6714
vajalik teatrisse;0.6713
inimesi põlvkonnast;0.671
metsaaegsema tants;0.6708
raske hoida;0.6708
tähendab eestis;0.6705
elada teatrites;0.6703
räägivad kuskilt;0.6703
stopad proovisiit;0.6695
võib-olla kardavad;0.669
üldiselt eelhoiakutest;0.6689
kuus 97;0.6685
45 hilja;0.6684
teatripöörde suure;0.6676
kaks karvast;0.6668
põrgupõhja tähtis;0.6664
üldse piisavalt;0.6655
põhimõtteliselt no;0.6651
võimaluste ballett;0.665
ema tartu;0.6649
kuulsam tähendab;0.6643
tekitab huvi;0.6643
peanäitejuht kahtlemata;0.6635
keha rolli;0.6635
rääkida vanematel;0.6633
tundub heldistamisena;0.6631
algusest liikumisi;0.6625
reaalsus ongi;0.6621
isa võib-olla;0.6618
kirjutada etenduse;0.6616
kriitik nimelt;0.6615
foon ajakirjanikud;0.6614
käitunud teate;0.6612
abi vaja;0.6609
mõtles noorena;0.6606
näinud kirjutanud;0.66
kirjutatu piinlik;0.6592
noori doktorant;0.6591
võib-olla hästi;0.659
ausamalt emotsionaalsemat;0.6589
film mängisin;0.6588
hea agronoom;0.6588
treier kirjutas;0.6587
ütles rapla;0.6587
käia teatrivaataja;0.6586
isiklikku kontakti;0.6584
kalestunud näitlejad;0.6579
eesti noored;0.6578
tanud toimetajad;0.6575
jääb absoluutselt;0.6574
tänavalt trump;0.6571
nõusse asjast;0.657
maal tead;0.657
räägitakse noorem;0.6568
valus võib-olla;0.6567
põlvkonnad vahetusid;0.6565
sega tekitab;0.6564
kultuurik kultuuri;0.6564
tükki võta;0.6561
mängiga kõlab;0.6557
isiklikult suitsunurgas;0.6554
lend müüdid;0.6554
põlvkond räägib;0.6553
sõites sündmuse;0.6552
tähendab pruugi;0.6548
teatrisse teatrikooli;0.6546
elu käisin;0.6544
moodina inseneride;0.6541
suhtlesid aukartusega;0.6536
telekas ilme;0.6535
vahetevahel valulikumalt;0.6531
algusest kihelkonna;0.6523
kõlvanud andekas;0.6513
näidend moodi;0.6513
ilmselt põrgupõhja;0.651
retsensiooni üldiselt;0.6506
andres võlub;0.6505
tartus vastuvõtlikum;0.65
vaatasin tõtt-öelda;0.6489
üldse tead;0.6486
kutsu lapsi;0.6482
haavatav julgemagi;0.6474
räägime puhtalt;0.6464
sälligi õppisid;0.6462
kuulsin intervjuud;0.646
nõuandja teab;0.646
aeg hirmutatakse;0.6459
kuskile kuskile;0.645
õpetanud seitsmendat;0.6442
raha tavaliselt;0.6436
hästi selgeks;0.6436
mõelnud põlvkond;0.6429
vabanes ajakirjanikukoht;0.6427
kaheksateistaastane poiss;0.6426
kri teadlasi;0.6425
aastast lavakasse;0.642
vikerraadio räägin;0.6419
millegile pühendada;0.6418
asjade maakodumullamaaaed;0.6396
üheksakümnendad kuus;0.6378
hiljem aega;0.6374
räägin targema;0.6368
mõte liigub;0.6356
puhtpragmaatilistel põhjustel;0.6332
pandakse klikke;0.6332
tähendab alustada;0.6331
inimese halba;0.6313
vaata ongi;0.63
tead arvan;0.628
liik enam-vähem;0.624
usu ;0.6109
