keyphrase;score
tõlkinud heli;0.7447
sajandite ajaloolastele;0.7337
kuulsa sõjaromaaniga;0.7284
muutused kirjandus;0.7279
mainitud ludvig;0.7255
ongi pööre;0.7236
kasutada sõna;0.7222
esimese maailmasõjatehnilistel;0.7215
sarjas literaaria;0.7206
mäletan sedapidi;0.7141
lennuste maandumisest;0.7134
kantud teatud;0.7133
osalenute hilisemate;0.7132
aastal keelatakse;0.7126
esimesse maailmasõtta;0.7125
käsitleb läänerinnet;0.7107
organiseeris interbrigaade;0.7104
romaani peategelasega;0.7101
lakoonilised märkmed;0.7101
teksti esimene;0.7095
püüab sõja;0.7082
pressimistlikud maalikunstnikud;0.7078
sõjamälestusi autoreid;0.707
servas kanderaame;0.7063
kirjaniku tiit;0.7056
impeeriumi poliitika;0.7054
osa esimesest;0.7049
stenbocki fermoor;0.7042
hulljulge meeleolu;0.7038
turmtuli idarinne;0.7036
tapsidki ferdinandi;0.703
esimene maailmasõda;0.7021
langeb kirjeldataksegi;0.701
jäänud maailmakirjandusse;0.7003
kodusõjaks autoreid;0.7
venemaal sujuvalt;0.6988
käsivarde lendas;0.6985
demobiliseeriti aasta;0.6984
erinevad sõda;0.6982
suhkrut selga;0.698
detailid lahinguosatähtsus;0.6979
teos terastormides;0.6979
vaja teatud;0.6975
mõjutatud teekonna;0.6974
maailmasõtta esimesest;0.6973
teos eesti;0.697
minajutustaja surm;0.6968
momente vastavalt;0.6967
sõjaromaaniga esimene;0.6963
edukalt kasutada;0.6963
nimega testushon;0.6959
maailmakirjanduse suurkuju;0.6956
teos täna;0.6953
toimub idarindel;0.6946
nii-öelda polsieviseerunud;0.6941
kirjutanud erinevad;0.6935
saagi okaspõõsastele;0.6935
hea sõbra;0.6932
romaanil kaasautor;0.6929
teose vastates;0.6926
selgsetele värvudele;0.6926
pärit wolfgang;0.6919
maailmasõjast it's;0.6918
autoreid võib-olla;0.6917
sõjakirjanduse tõusude-languste;0.6917
kirjaniku torsellessi;0.6916
kaevikus kaevikulõiku;0.6915
tsitaat lahingu;0.6913
andis päeviku;0.6911
esimesest maailmasõjast;0.6909
maakaitseväelane poisid;0.6905
teostes ainetel;0.6902
maailmasõjast kirjutanud;0.6901
aasta filmiga;0.69
maha kuulipildujatest;0.69
saatesarja tapsidki;0.6888
rusuv tekib;0.6887
lõppsilmust 1928;0.6884
esimesest ristisõjast;0.6881
aru irvitab;0.688
iiri väeosad;0.6873
kirjanduslikku taset;0.6872
kirjanduslike žüriile;0.6851
võitlevad vale;0.6849
kahurit võetud;0.6848
näiteks ludwig;0.6848
raamatu raadiokuulajad;0.6844
kooperatiiv sõjaromaanide;0.6841
element muutub;0.6839
sooritab kangelasteo;0.6827
suure maailma;0.6818
1979 -le;0.6817
vahet terve;0.6817
kirjeldab puhkusele;0.6814
kaevikulõiku lõpus;0.6812
sõdurit lihtsat;0.6811
piirilise sõjaruum;0.6806
diagnoos inglise;0.6806
loeksite luuletus;0.68
metsale nulu;0.6799
it's salong;0.6798
roht krošmit;0.6796
keeles ilmunud;0.6794
tuua psühholoogiliste;0.6792
klassikaliseks tus;0.6788
kultuuriellu kirjandusse;0.6787
niidetakse maha;0.6785
12 alustas;0.6783
teatud teraapia;0.6782
algusfaasist hommikune;0.678
lehekülge andis;0.6776
teemaliseks romaaniks;0.6775
tõestab esimene;0.6775
hiljem kirjutatud;0.6774
marki läänerindel;0.677
käsitlevaid kirjandusteoseid;0.6769
esimene asi;0.6768
rahumeelsed roserverselli;0.6767
reaalses sõjategevuses;0.6766
võimalik huvitavam;0.6765
41 aastane;0.6764
nii-öelda ravi;0.6762
virgatsid adolf;0.6762
põhjus läänerindekogemus;0.6758
öelda tohutu;0.6755
maailmasõda 20;0.6749
galoppi paremal;0.6744
huvitavaid momente;0.6741
filmi režissööriks;0.674
vaimukultuurile kutsunud;0.6738
eestlastele kaasa;0.6733
rääkida kapten;0.6732
autori kogemus;0.6731
kirjanduslikku eelsoodumus;0.6728
poeetilisi kirju;0.6726
muutub selgemaks;0.6726
protsenti haavatutest;0.6722
gaasimaske kasutavad;0.6718
mõeldud raamatu;0.6718
kroonprintsiga hiljem;0.6718
pakub peamurdmist;0.6712
neli teost;0.6708
keeles nimelt;0.6705
teatud bravuurist;0.6704
biograafiat jäi;0.6701
käisid koolis;0.6697
sugupõlvede inimkogemusest;0.6694
tõus kestab;0.6693
15 -st;0.6689
omane sõprusringkonnas;0.6682
inimmiljonite heitlusest;0.6682
bläkkederi seeriaid;0.6674
teekond lõppsilmust;0.6673
sisenetakse aastal;0.667
mulda rasked;0.6664
kirjutad vajalik;0.6661
sündmustes lahti;0.6658
võrreldes remarki;0.6657
puudutab venemaad;0.665
sisemaailma anda;0.6643
mass esimese;0.664
moroa loomulikult;0.6637
maailmasõda ida-saksamaale;0.6635
tööliste tulistamastada;0.6633
maha hiljem;0.6628
algab saatesarja;0.6627
ravi inimesed;0.6626
peaosa mängis;0.6625
tonaalsuses tsiteerin;0.6624
pärit ernst;0.6622
testi ootuste;0.6619
saates ütles;0.6618
majaperemeeste perenaistega;0.6616
muutunud punkt;0.6616
allveelaevnik maailmasõja;0.661
aastal tundub;0.6605
traditsioonid mõttesuunad;0.6593
põhjused erinevad;0.6591
alustas suurtükivägi;0.6585
teos ongi;0.6579
muutvad sündmusega;0.6579
sõjad sünnitama;0.657
kaitsta katkestab;0.6568
tohib loeksite;0.6564
punaseks tegelikult;0.6563
teatav enesekaitsevahend;0.6559
kemplemine prantslastest;0.6557
ühiskondlikel vaimsetele;0.6555
toimuvat poksivõistlused;0.6551
mõttes kõrvutada;0.6542
haavatutest ongi;0.6541
maailmasõja järelmõjude;0.652
kiiresti tonaalsuse;0.6519
tunnistajateks istusime;0.6496
päevadest nii-öelda;0.648
remarki võimalik;0.647
mõtlema puna;0.647
kõlas püssitule;0.6458
melanhoolsema autori;0.6407
võidelda pealetungivate;0.6221
