keyphrase;score
suurendavad kliimamuudatused;0.7667
sobivad meetmed;0.7279
abirahandusminister jürgen;0.7224
efsf ostma;0.7208
laenu abirahandusminister;0.718
tartu välisuudised;0.7137
ametlikult näljahädapiirkonnaks;0.7126
venemaa keskvalimiskomisjon;0.7114
ennetavat laenu;0.7108
juhtivad arheoloogiadoktor;0.7086
laenuandmisvõime 440;0.7085
süstikulendude programm;0.7066
seotud riigilaenu;0.7057
toetabki maaelu;0.7049
festivalipassi omanikele;0.7041
somaalia näljahäda;0.7037
rahvusvaheline finantsinstituut;0.7023
enam-vähem 50;0.7015
töödokumente rahandusminister;0.7012
usa kosmosesüstik;0.7009
efsf-ist kreeka;0.6987
laagris õpitube;0.6984
muuseumieksponaat kennedy;0.6982
mõistlikum kivi;0.6978
meetme ettevalmistav;0.6976
tegelik laenuandmisvõime;0.697
aastaks seitsme;0.6953
pakkuda võimalusi;0.6936
liider meetme;0.6931
18 22;0.6922
finantsstabiilsuse fondi;0.6918
eurotsooni riigipeade;0.6914
kommentaar efsfi;0.6911
mesila meeeraldusseadmete;0.6908
seisuga jääb;0.6903
fondist kriisiriikidele;0.6898
panka ühendav;0.6885
aasta keskpaigaks;0.6879
lapselaps hävitamisega;0.6877
tänasel pressikontserdil;0.6874
põnev rütmivill;0.6866
aastaks toimumiskord;0.6861
infokeskuse maaelu-;0.6855
hauamonument kolmapäeval;0.6847
eestisse tekkinud;0.6845
-st 31;0.6845
neonatside pühamu;0.6844
esimene võimalus;0.6841
projektitaotlusi esimene;0.6838
ilmneb eurotsooni;0.6836
aastal rütmipulss;0.6823
trummimängustaapi kitarri;0.6816
ruunikivi kaevendid;0.6813
loomulikult järelturult;0.6811
statistikainstituut 65;0.681
kestnud süstikulendude;0.681
roland scheffer;0.6808
pankade toetamiseks;0.6806
2025 -ks;0.6806
seadme tootja;0.6802
maaelu- kalandusvõrgustiku;0.6796
leader programmi;0.6794
üro keskkonnaprogrammi;0.679
viimast eelolev;0.6786
kosmosesüstikute programm;0.6783
koguses 10;0.6778
säilinud tulevastele;0.6769
leader projekte;0.6768
eurostati ennustuste;0.6765
homseks 26;0.6764
toimuvad aasta;0.676
kriisiriikide laenutähtaegu;0.6755
otsime kultuurid;0.6754
tervisespordikeskuses käis;0.6752
ajutise maksevõimetusega;0.6744
essi säilmed;0.6743
12 meetrit;0.674
eurotsooni liidrid;0.6736
etnolaagrilist aiast;0.6733
võlakirjade ostmisega;0.6731
tänavu laagris;0.6731
kulub arheoloogidel;0.6726
mahus võlakirja;0.672
üldse kursi;0.672
kirjutas süddeutsche;0.6717
koostama strateegiad;0.6716
sealhulgas täna;0.6716
maandus täna;0.6713
kolmapäeval maadas;0.671
vajab 2014;0.6709
tippkohtumisel ettepaneku;0.6709
10 aastaga;0.6702
projekti toomas;0.6699
intressi jam;0.6693
ametivõimud baieris;0.669
näljahäda tähendab;0.6688
protsenti vett;0.668
madis järvekülg;0.6672
maaelu arengut;0.6668
nimi ütleb;0.6666
operatsioonis avalik;0.6665
jõudis lõpule;0.6662
romantiline rannatee;0.6654
kaks torupilli;0.6653
30 protsendi;0.6653
1000 300;0.6648
julgeolekule steineri;0.6644
rääkis maamajanduse;0.6642
eelne õppelaager;0.6642
vastavad reaalsele;0.6641
pikendab kriisiriikide;0.6636
põllumajandusprojektidest tunnistati;0.6633
mõõga pideme;0.6629
jaago eeva;0.6628
ettevõtete arendusi;0.6627
euroala tippkohtumisel;0.6623
projekt tutvustab;0.6622
1000-st lapsest;0.6614
eestis puudus;0.6613
scheffer ütles;0.6611
etno laager;0.661
natuke juhendab;0.66
pääsevad sisekontserditel;0.6598
programmi toetust;0.6595
pikk käivitamisperiood;0.6587
protsendi lastest;0.6587
efsfi piirangud;0.6586
viis laagri;0.6575
saadeti sümboolselt;0.6571
muusikute laager;0.6566
atlantise neljaliikmeline;0.6557
arengut kolm;0.6555
eesmärki teemasse;0.6554
tõnu tubli;0.6553
siinsamas tartumaal;0.6552
keskpank järelturult;0.6552
rahastatud kolme;0.655
senegali tagurpidi;0.6548
murutasandil markeering;0.6547
folgil esineb;0.6546
kultuurimaja remondiga;0.6546
selgitab tänavuse;0.6545
-ks aprilliks;0.6543
kolmekümneaastaste võlakirjade;0.6542
kärdla kohvikutepäevad;0.6534
võtnud projektitaotlusi;0.6532
kindlad seadme;0.6528
hävitati neonatside;0.6517
-ks aastaks;0.6517
juhendab mänginud;0.6516
haud hävitati;0.6506
skandinaavlased sõdalase;0.6501
endaealiste pärimusmuusikahuvilistega;0.65
öised üritused;0.65
nõustus lapselaps;0.65
bulgaaria elanikkond;0.6491
asuva munsiidali;0.6491
sõnul suurendavad;0.649
ütles uudisteagentuurile;0.6488
otsmaa jätkab;0.6487
range majanduspoliitilised;0.6484
keskpank tõenäoliselt;0.6483
protsenti needi;0.6461
tekib udu;0.6459
tänane päevakaja;0.6456
osakonna juhataja;0.6453
viidud rahvaloendus;0.645
jagatud rõõm;0.644
ala ametlikult;0.6437
aastast lääne-berliinis;0.6436
päeval tallinnas;0.6435
seoses viljandi;0.6432
näitavad steineri;0.643
linnutorn savimaja;0.6426
võlakirja välistatud;0.6425
raha kolme;0.6424
strateegiad piirkonnale;0.642
põlvkondadele säilitama;0.6419
puhub ida-;0.6419
räägitakse vanematelt;0.6418
luustikud needid;0.6413
märtsil teatas;0.6411
korraldajad rahul;0.641
ettevalmistusperiood rääkis;0.6403
seitsmeteistmeetril tundub;0.6396
kuulajate nii-öelda;0.6388
hankisime riskiostud;0.6387
tõenäoline muutuvad;0.6379
vahendab reuters;0.6376
teatas täna;0.6373
rist annab;0.6362
teemast aastal;0.6353
riigile jäävad;0.6328
huvi arvan;0.6306
omanikele kivibergile;0.6304
tänavu peaosas;0.6272
raamid lahti;0.6237
esisugulastele seletati;0.6213
mehed liikuma;0.6202
brüsselis arutada;0.6117
