keyphrase;score
no arvan;0.7278
mõelnud pirgu;0.7085
kasvatamist arvates;0.7066
naise laste;0.7034
armas kõigekülgselt;0.7027
kalkulatsioone vajab;0.7027
natukene uuendamegi;0.7026
café eduvat;0.7021
õppejõuna külarahvas;0.7001
sisekujunduses ostnud;0.6988
mõttes teadmist;0.6982
maksumus dikteeribki;0.6974
tähendab hoone;0.6949
täna jäädagi;0.6939
kasvatada lapselapsi;0.6929
enamusel pisar;0.6928
arvan suutnud;0.6927
mõis ajal;0.6926
õpetajad efektoloogina;0.6926
kursuslasi pannkoogilõhn;0.6916
peakokk ametid;0.6913
tähendab maakoolihariduspõhi;0.6913
tase piisav;0.689
vaiksemaks tõmblemine;0.6887
isa ema;0.6883
kasutada torn;0.6872
rikkamaks koht;0.6865
programmeerija tallinnas;0.6846
aednik pidevalt;0.6846
täpselt soovivad;0.6845
suhtlemine hobusega;0.6838
laste pulmi;0.6837
ütlesin spioonid;0.6835
natuke vaiksemaks;0.6834
vestluskaaslaseks pirgu;0.6831
isiksuse arengukursus;0.6825
sise sisekujunduses;0.682
no vaadake;0.6815
taheti kasutada;0.681
teemegi kursusi;0.6808
protsenti aitavad;0.6806
ratsatunde võtma;0.6803
otsime ajal;0.6802
eriinternaatkoolis õpetajad;0.6801
uus ümbrus;0.6793
vanavanemate maad;0.6792
omavad vastavat;0.6789
suure müüri;0.6786
perekond elab;0.6785
tervisesaavutamine säilitamine;0.6781
perekonna lugu;0.6778
meetrit mõisahoonest;0.6773
mõisa majandamine;0.6771
arvan raha;0.6769
jäänud ausammas;0.6768
vanemate vanavanemate;0.6766
elu mõtestamine;0.676
uuendamegi mees;0.6758
12 kuulate;0.6754
mõtteline teekond;0.6748
arvasingi kursusi;0.6745
tähendab tegelikult;0.6741
elustiili no;0.674
baltikumi euroopas;0.6739
100 hektarit;0.6734
saavutada meelerahu;0.6733
konkreetselt mõte;0.6732
niigi kaasomand;0.6728
elus üldse;0.6722
kanalite süsteem;0.6721
juured pärit;0.6721
30 35;0.6721
ehitada üksildasena;0.6718
mugavus deta;0.6717
tore toitlustamine;0.6716
psühholoogina arvan;0.6715
seotud otseses;0.6708
dikteeribki põhiliselt;0.6706
olekski küsimus;0.6704
mõlemit moodi;0.6695
kasutada telliskive;0.6691
tea kõrget;0.6691
võimaluse tervitada;0.6684
käib vä;0.6682
persooniintervjuud ümmarguselt;0.6677
võib-olla 10;0.6676
jäänud ajani;0.6675
sinnakanti vahetevahel;0.6673
alguses lesknaine;0.6669
meeldiva perekondliku;0.6667
mõtlen jama;0.6663
riho eliste;0.6661
kaks kõrgharidus;0.6661
eesmärkide seadmine;0.6658
asi vanemate;0.6657
arendamine arenduskeskus;0.6656
kell 20;0.6653
jäänud süsteemi;0.6652
becki tulevikunägemus;0.6643
piisav võistelda;0.6642
mõeldes hetkel;0.6641
advokatuuri liige;0.6639
vajab elu;0.6634
50 satuvad;0.663
saadet 12;0.6629
koha stress;0.6628
töötab mööbli;0.6625
tervisejooksu ütleme;0.6624
lõpetanud esimene;0.6623
helme 10;0.662
mõisaproua ruth-kaja;0.6618
vigioon tellet;0.6618
ekspluateerida kunsti;0.6612
noor üliedukas;0.6611
soe uue;0.6609
lõpetaja diplomi;0.6609
isetehtud majapidajanna;0.6608
uss südant;0.6608
peadirektor elukohaga;0.6604
tähtsam printsiip;0.6603
tellistest korruseline;0.66
kaela võtta;0.6597
instituudis töötanud;0.6594
võrdselt tähendab;0.6593
piisavalt eetiline;0.6589
jäänud noorem;0.6582
maalt linnastest;0.6582
pärijanna mänginud;0.6582
kasutama sidejaoskond;0.6582
punkti julgelt;0.6581
92 aastal;0.6578
külalise intervjuust;0.6577
linna kooliharidust;0.6573
raadiokuulajale persooniintervjuud;0.6572
elutee leidis;0.6572
lõpetanud inimene;0.6571
bankettide vastuvõttude;0.6571
öelnud vanasti;0.6568
eri nurkadest;0.6567
ostsime 92;0.6567
panna diplomi;0.6565
eesti kultuuris;0.6558
jaanuar kuulate;0.6554
elab mõisad;0.6554
asi tõesti-tõesti;0.6546
mõis omandivormis;0.6546
ööbida miinimum;0.6541
vallavalitsus sattus;0.6537
ajal probleem;0.6536
hea tähtsam;0.6533
teatud tõenäosust;0.6529
10-ks jala;0.6528
võimalik kasutada;0.6528
võib-olla sise;0.6527
rektoritoolil 10;0.6527
materjalidega kursuse;0.6525
parem natukene;0.652
kõneleb võimalik;0.6516
kursuse maksumus;0.6513
täitsa korras;0.6512
suudad kodus;0.6512
kaart taskus;0.6507
nii-öelda akadeemilistele;0.65
mõisaomanikega lähemalt;0.6499
roll bella;0.6494
ratsabaasist leiab;0.649
inimeste kurjus;0.6488
aitavad nõu;0.6486
adub jaa;0.6486
pargist ümbrusest;0.6484
vanasti astuti;0.6484
rahvusraamatukogus mõttes;0.648
küsimuse esitama;0.6476
oluline eesti;0.6476
satuvad erakätesse;0.6471
kodu kandiks;0.6464
töötanud 10;0.6463
algas afp-d;0.6458
jaa tütremehega;0.6455
pingeliselt vaimset;0.6452
vargsi muutun;0.645
värskete mõisaomanikega;0.6447
küsisin rektoritooli;0.6442
ratsahobune nimeks;0.6442
hobust niitvälja;0.6439
ettevõtete inimestele;0.643
silmapill asja;0.6415
tartus väsimatult;0.6411
majandada reklaamita;0.6407
kõrvuti väärtustel;0.6387
tippjuhtkonnaga lihtsalt;0.6377
sõidate tallinnast;0.6372
usute istute;0.6366
tegeleda tähtsamat;0.6333
päriselt söön;0.6316
mõtet kontrolli;0.6299
rääkisin rentsildendan;0.6299
improviseeritud ellusuhtumisega;0.6297
öelda concordia;0.6269
soovivad nostalgiaks;0.6258
