keyphrase;score
keskaegsed institutsioonid;0.7563
piiskopkonna igapäevane;0.743
piiskopkonna tipp;0.7339
palvekirjade supliikide;0.7289
rajati toomkirikud;0.7241
elu sajand;0.7224
keskaegsed mungad;0.7176
otsuseid nõus;0.7168
maailm filosoofiamagister;0.7135
vaimuelus oluline;0.7129
oluline kreutzwaldi;0.7106
toomhärrad arvamusliidrid;0.7069
hilisemaid toomkapiitli;0.7059
kogunesid ühiselamutesse;0.703
tähendas vaimulike;0.7022
mensaganoonika hiljem;0.7016
tartu piiskopkond;0.701
toomkapiitlikeskus toomkiriku;0.7002
oluline rostock;0.6965
hiliskeskajal ülikoolid;0.6941
kauges piiskopkonnas;0.6939
arengufaase nimelt;0.6927
haapsalus resideerusid;0.6917
putini meeskond;0.6913
toomkiriku teenimine;0.6911
toomhärrad dokumentides;0.6907
põhja-euroopasse tartus;0.6905
väljakujunenud ametisse;0.6905
hoogne reformatsiooniliikumine;0.69
ütleb liivi;0.6898
käidi võeti;0.6892
tellis õpilane;0.6889
õigus-arsti- dioloogia;0.6888
vaimuliku ametikohti;0.6867
kodanike ühiskonnas;0.6866
võtta hilisemasse;0.6864
oluline akadeemia;0.6859
jaroslav targaaegselt;0.6856
vana-liivimaa lõikes;0.6851
vaimuliku rõivast;0.685
üliõpilasi õpetlane;0.6847
kooselu seotud;0.6839
ütleme rahul;0.6837
toomkapiitli lihtsalt;0.6837
näitab teatud;0.6831
teatud pikad;0.6831
teisigi varanduslikult;0.6829
rõdu nõudis;0.6827
nofiirinovskist rääkimata;0.682
vastab kutsekvalifikatsiooninõuetele;0.6817
tabas järjekordne;0.6815
horus hukka;0.6808
tartu vaim;0.6808
omanäolised ülikoolid;0.6804
näiteks vana-liivimaa;0.6803
vaimulike eluloos;0.6803
korrastikaansculassike korporatsioonides;0.6801
15 -st;0.6797
kõrgema tooli;0.6797
kohtusin reserveerida;0.6793
sajandil saviniooni;0.6788
osa konsiilium;0.6785
tegelikult tähendamissõna;0.6782
hiljem konkreetsetesse;0.678
korporatsioonides oluline;0.6757
probleeme toomhärraks;0.6753
kuuluma venemaale;0.6751
argumentideks nofiirinovskist;0.6749
varanduslikult tartu;0.6749
arengud lääne-euroopas;0.6748
piiskopkonnas üldse;0.6748
pandi toomkapiitli;0.6747
eluga ülikoolides;0.6743
härrana hiliskeskajal;0.6742
uhkemates riietes;0.6741
tinglikult laua;0.674
70 100;0.6737
teenindamine nõudma;0.6737
räägime jõudis;0.6729
aega keskajal;0.6726
70 märkimisväärne;0.6725
toom kapiitlitest;0.6717
otsuseid konsensuse;0.6716
uhke põhjus;0.6715
arengulugu oluline;0.6711
teavad balthasar;0.6696
oxford pariis;0.6693
kloostrielu 11;0.6691
294 toomhärrast;0.6689
roll vaimulikuna;0.6689
süsteemis suhteliselt;0.6686
ütleme vaimulik;0.6686
haapsalu soli;0.6686
vaimuelu ülekantud;0.6685
ajaks keskaegsed;0.6684
keeruline huvid;0.6682
hiilgusest tsentraliseerisid;0.6682
võimule kirikusüsteemis;0.668
loodi 15;0.6679
perekondade liikmed;0.6676
noolisid lääne-euroopas;0.6675
institutsioon tollase;0.6666
sealset toomkapiitli;0.6664
vaimulikud kuskilt;0.666
kirikuloo ütleme;0.6658
korda aastas;0.6657
ideaalis tippvaimulike;0.6643
kirikukogudel 12;0.6641
piiskopkonna vaimulikest;0.664
tähendas kiriku;0.6635
kaua linnu;0.6631
engelbertus teedoolenit;0.6629
saadasculastiku ametikohta;0.6626
polonia mumpeljee;0.6625
keelati kirikukogudel;0.6625
lainest ülikoole;0.6622
usaldada mee;0.662
kooselu pühadele;0.6617
kindlasti tähtsad;0.6616
algatused tartu;0.6612
suhteliselt äärealal;0.6608
kaudselt nõuti;0.6601
ametipositsiooni dokumendid;0.6595
ühiselamud monasteeriumid;0.6593
kapiitli liikmeks;0.6588
tuuridel käisid;0.6586
tartu tähtsusest;0.6585
halastamatult toon;0.6584
hooldama kaplanid;0.658
püüdlikumad öeldakse;0.6579
mudel ühesugune;0.6579
venemaa piiril;0.6578
sajandil sisemise;0.6577
öelnud hästi;0.6577
diplomaatilisi suhteid;0.6575
vaimuvalgust jagama;0.6574
noolika tähendas;0.6574
teaduskraadini protsent;0.6574
piiskopkonnas tahtis;0.6561
igapäevane eluosis;0.6558
piisavalt obrakit;0.6557
leidnud 295;0.6557
võtmeisikutel omane;0.6551
nii-öelda tugevam;0.655
ühiskonda tabas;0.6548
kavaleri tuuridel;0.6545
protsentuaalselt polonias;0.6543
13 -ks;0.654
tollal oluline;0.6536
paiksustsensus käia;0.6532
pühakirjatükke viitaga;0.6531
lille liigutada;0.6526
tegelikult tartu;0.6518
senisest hiilgusest;0.6517
karmimat kinnipidamist;0.6516
esimesed ülikoolid;0.6516
keskpaigast olevate;0.6508
tooli tinglikult;0.6503
vaimulikud tahtsid;0.6502
tollase kirikuloo;0.6491
pühakuks kohas;0.6491
rajati postrid;0.6487
kad predendid;0.6486
käinud vastab;0.6485
öelda keskajaplaanis;0.6482
ühiselu kehtestati;0.6478
piiskopiks esimene;0.6462
siinsed isepäised;0.6461
prokuröri doktor;0.6452
võimalus eraomandit;0.6452
1150 -st;0.6451
kapiitel elas;0.6443
tähtsamatesse koolidesse;0.6443
aadlivõsusid kavaleri;0.644
liikmekohad ilmalikud;0.6435
tegelikult 14;0.6433
lühendid ladina;0.6432
tugevam omanäolisem;0.643
rahaga tegelikult;0.6426
eelnevalt piiskopiks;0.6421
siinset piiskopid;0.6415
toomkooliharidusest euroopasse;0.6411
protsent ülikoolis;0.6403
valitsemiseks piiskopikõrvalosa;0.6385
konkreetselt ametipostilt;0.6382
liturgia juhtimine;0.6376
puhtalt pidutsemisele;0.6376
mudeli kirikuajaloolase;0.6374
kaasaja kaasaegsemalt;0.6368
kasiin administratsioon;0.6368
võtta andis;0.6364
tihti akadeemiline;0.6358
resideeritakse öelda;0.6344
mõisnikuna ujutleme;0.6339
võeti tihti;0.6309
praktiliselt parameetrite;0.6307
rootsiaegsed gümnaasiumide;0.6289
teisisõnu euroopa;0.6278
põhjus taheti;0.6247
vaimulik vallaslapsed;0.6196
