keyphrase;score
saabunutele pidurõivais;0.7446
kadakad aedlinnas;0.7253
juuakse jaaniõlu;0.7253
edu kolhoosis;0.7202
jaanituled tõusevad;0.7199
põline muhuõllemeister;0.7189
rahva jaanituli;0.7186
jõngesin parmupilli;0.7186
südasuvi jaanipäev;0.7173
toomemäel jaanituld;0.715
moskvas esidki;0.714
majaperemehel koitkub;0.7138
jalga sära;0.7134
nais-mees- segakoorid;0.713
teemnevaid kauguses;0.708
puhtaks nuhelda;0.7069
tõrvatünnid jaaniõlled;0.7069
maitseb hästi;0.7053
vanapaari meheli;0.705
aasta saak;0.7041
rongkäigul 1000;0.7037
tõrvatünni kuraažikamat;0.7034
pillimeeste pere;0.7028
ulatuks sarvedeni;0.7022
mürtsub muru;0.7022
jaaniõlle tõmmised;0.7016
esivanemad tõrvatünnid;0.7012
kukub odraokas;0.7011
pidurõivais külalisi;0.7007
taeva tulekeeled;0.7006
head suveseltsimehed;0.7002
mujalgi kemadi;0.6985
asi pühade;0.6981
ürgse inimese;0.698
keelpilliorkester jaanituli;0.6976
parmupilli pakamas;0.6974
jaanituled kolhoosis;0.6971
viljakasv hea;0.6969
kiigelennud sõnajalaõielood;0.6968
rahvakommete uurijal;0.6967
pidu algaski;0.6967
naisrahvatantsurühmad rahvapilliorkester;0.6943
pehmeks lähtud;0.6922
kolhoosis suveviljad;0.6919
meestele jaanipidu;0.6914
igivanasse jaanipäevagi;0.6899
mahutavad seisu;0.6899
tõuseb laululava;0.6889
süttisid jaanituled;0.6889
laululava peamasti;0.6885
hästi vihma;0.6885
kuulsamad õllemeistrit;0.6876
tähendus kommentaar;0.6871
üllasele jaaniõhtule;0.6864
varemete tekkelugu;0.6861
aastat tähendus;0.6861
tossavaid piibud;0.686
kuulsime etnograaf;0.6857
gustavat küla;0.6856
jaanikuu võrratusse;0.6853
mälestuse märgid;0.6837
järve kaldal;0.6834
viljandi artellide;0.683
20 kongressi;0.6829
ajalukku vähestel;0.6826
plaani muudki;0.6825
ootav jaanik;0.6825
tingimata 80;0.6819
kultuuriosakonna juhataja;0.6817
nooremaist sõnajalaõit;0.6816
kujutelmadega taotlesid;0.6812
mekkisin õlu;0.6806
laululavaesisel tantsu;0.6806
jaanitulega tartu;0.6803
karjapasunad kutsuvad;0.6795
hõngu lauluväljak;0.6795
kõrgendikel võrtsjärve;0.6794
tartus toomemäel;0.6784
metsade rahvarõivais;0.6781
pidu jätab;0.6777
jahtuda nõnna;0.6773
linnasejahu anna;0.6769
jaanipäevapidamist püüti;0.6768
lähedasi kena;0.6767
sagasu lähedasi;0.6767
kannel mürtsub;0.6762
okas nii-ütelda;0.6759
helilooja lembit;0.6759
kevadest esivanemad;0.6756
heinamaal juuni;0.6753
vene keelpilliorkester;0.6747
tähendab rahvatarkuse;0.6741
väravast lauluväljakule;0.674
kääbastel küla;0.6737
kuningas ramses;0.6737
suur jaaniõhtu;0.6734
kava täna;0.6729
tänavu ajamärkide;0.6726
iseendastmõistetav jaanipäev;0.6723
tiigi äärejaanitulele;0.6721
klubi rahvapilliorkestri;0.6721
tootmisega abinõudega;0.6706
algas karja;0.6701
noorsoosaartel tõuseb;0.6701
soojusega lood;0.6698
noorsoofestivali lipu;0.6697
muiste karjapasunad;0.6694
hulkas tugev;0.669
teritame kesk-eestis;0.6687
tõusis kiriku;0.6684
mäletate kuulsime;0.6682
rahutuvi maailma;0.6679
tartu koondorkestri;0.6675
pala avaakordid;0.6673
valmistatud jaanuariks;0.6667
olegi tööd;0.6662
aastal moskvas;0.6661
truncil kodumaa;0.6654
tähtsast jaani;0.6653
no egiptus;0.665
ühendatud nais-mees-;0.6647
suvekeskne püha;0.6646
väljanõudmine suuremas;0.6645
sõnajalaõit proovitud;0.6641
kukub sügisel;0.6634
küsida seedeõlut;0.6633
viiel ratsahobusel;0.6625
odral etena;0.6623
rõõmsale rahvatraditsioonidest;0.6613
vallatut naeru;0.6613
jääda kõhida;0.661
kirjelduste valmistatud;0.6609
jaanituld üldse;0.6601
polegi uue;0.6595
loodusest leia;0.6595
võtta lahjaks;0.6593
tundub kavalamad;0.6588
panna lõpuks;0.6582
tänaõhtuste haruldasemad;0.6581
kolm jätk;0.6579
rõkkasid eesti;0.6575
elurõõmust rõkkasid;0.6573
algas pidupäev;0.657
loodus mõjutas;0.6567
hästi toime;0.6562
homsesse väljendasid;0.656
trepimägedest lisandub;0.6554
jaanisaunastusetavate memmed;0.6554
põlluserval vanarahvas;0.6553
haljasrüüsse tellitud;0.6548
süüdatakse pimedamaks;0.6546
elluviimise maade;0.6544
seltsimees meeritsal;0.6542
suus jaanisaunastusetavate;0.654
sõidavad orgu;0.6539
sarvede pika;0.6539
sekrezerm õieti;0.6534
kapakalja maitsta;0.6528
rahvale 466000;0.6527
viis tallinna;0.6526
nõudminellergi tervest;0.6526
kesk-eestis türi;0.6523
töörõõmu selgemat;0.652
peamisele elatusalale;0.6519
eesti kaunimaid;0.6516
elanikele liiter;0.6513
külalisi otse;0.6513
sisu kõrgemaid;0.6511
tiik süütamist;0.6508
rahvapeoks minuti;0.6504
eluttoni kirjelduste;0.6493
rahvast ühtsoodu;0.6489
liitrit vabariigi;0.6486
linalakk neidu;0.6485
muistsetel linnamägedel;0.6484
tähelepanuväärsem jaaniku;0.6479
ütleks kesvamärjukest;0.6476
õlletegu algab;0.6476
väljendasid jaanilusti;0.647
karjale õnne;0.6464
valssi mänginud;0.6462
pimedast peast;0.6448
põlema tartu;0.6446
otse järve;0.644
põlispuudepaistvate kuulsate;0.6439
esinejatega vanade;0.6439
ühtsoodu täna;0.6437
egiptusest 2000;0.6434
hulkas küpsemas;0.6432
väljakul olijad;0.6419
rahvakombest kiriku;0.6411
idanema õlletegu;0.6406
lauldud pluusinimedas;0.6403
kinni võtame;0.6403
no kellegile;0.6355
lennuta linalakk;0.6355
tohib täie;0.634
maailmas saaremaa;0.6302
tallinna noori;0.6121
maade rahvaste;0.611
