keyphrase;score
puudutab tsensuuri;0.7446
taipa küsida;0.7373
täitsa oluline;0.7358
võimalus kunsti;0.731
aastal 2005;0.7257
kunstimaailma pakub;0.7188
kunsti toimetallering;0.7118
sotsiaalkriitiliselt kunstnik;0.7104
konkreetseid meele;0.7087
vaim nimega;0.7078
pasa huvitas;0.7073
põhimõtteliselt arvatud;0.707
teemadel oluline;0.7047
mõõtu tüper;0.704
kaalep šokeeris;0.7037
objektiivne võimalus;0.7033
ütleb päevalehe;0.7024
vahend sorti;0.7022
oluline aastal;0.7021
kunstiakadeemia professorid;0.7019
installatsiooni väljatöötamisel;0.7017
rääkinud vasak;0.7003
veneetsia biennaalil;0.6996
tasand kummaline;0.6991
lihtsalt bay;0.699
oti erinevate;0.6981
käitumised kvalifitseeriti;0.6981
ühkinosüüditsakargistima sureb;0.6979
elken e-treier;0.6956
photoshopi käsitlemisel;0.695
tugev surve;0.6936
positsiooni läbiviijat;0.6932
ühiskonda tundub;0.6931
stimuleerides tundub;0.6926
kunstimaailma siseid;0.6925
sügava analüüsi;0.6922
tähtis video;0.691
formaati tsensuuri;0.6905
eelnevalt juttugi;0.6904
kunstiakadeemia väga-väga;0.6897
e-treier leonhard;0.6888
põhjus edukamad;0.6887
toimus neljapäeval;0.6886
pilt suudavad;0.6876
arvan eestis;0.687
ekspressi eestis;0.6864
vabatahtlikud kunstimaailma;0.6863
näitavad röökivaid;0.6859
moel aastal;0.6858
töö pealkirja;0.6856
näituse ajuti;0.6851
dokument aastasse;0.6841
arvan suur;0.6841
päev põhimõtteliselt;0.6837
nimetan identiteedikriisiks;0.6835
tsensuurist räägin;0.6819
väljalülitamise akt;0.6817
lisasügisel kunstnik;0.6816
kvalifitseerida kunstimaailma;0.6816
ringintervjuud markalaime;0.6809
jõulisemaid strateegiaid;0.6804
nali toimus;0.6803
sõjaks tsenseerimine;0.6788
taktikad strateegiad;0.6787
modereerib tänast;0.678
kunstikriitikud pakuvad;0.6779
tsenseeri toimub;0.6775
üritame kasutada;0.6774
45 valitsus;0.6774
jumala vaim;0.6767
järjekordsete kvalifitseeriti;0.6764
distreier olnudki;0.6757
vaatame pilti;0.6753
näitasid halb;0.6752
hobusepea galeriis;0.6749
kunstisündmused juskui;0.6749
formaat ütleb;0.6745
asja tegelikult;0.6742
lõplikule tasandile;0.674
professorid näitavad;0.6737
paragrahv 45;0.6735
poolgol bourne'i;0.6732
tavaline idioot;0.6731
kuraatorid kunstnikud;0.6728
suhteliselt abstraktseid;0.6727
tiina kaalep;0.672
juhtus natuke;0.6717
natuke täis;0.6705
töödest suhteliselt;0.6704
korrigeerimine saamatust;0.6702
tsensuurist moel;0.6699
karen jagodin;0.6691
alguseks kujunenud;0.6688
saapa karen;0.6687
klassikaraadios kuulmiseni;0.6684
leidnud sööda;0.6682
strateegiaid solvang;0.6679
räägivad ideede;0.6677
parem vahend;0.6677
esitan mõtlesin;0.6676
lippu kasutab;0.6675
teosena esitan;0.6674
teatava jõhkra;0.6673
ekspressi peatoimetaja;0.667
kivi pöörlemine;0.6669
informaatikast hea;0.6668
aastaid valdkond;0.6664
leonhard lapin;0.6661
eetreeri probleemidega;0.6657
toob viis;0.6656
22007 suuremat;0.6654
intervjuud aerandeeruna;0.6653
sadanud sattalistlik;0.6653
laimre näituse;0.6652
väikeseks lainetaks;0.665
vabariigi valitsus;0.6649
mait originaalis;0.6648
situatsioonide näen;0.6647
olukorda esitab;0.6645
šokeeris viis;0.6644
astmeid tegelikult;0.6643
solvang tähendab;0.664
videotöö teostaja;0.6631
tähendab sedasorti;0.6625
äkki võimalusi;0.662
ütleb asjad;0.6617
fotot personaalne;0.6613
ausamba püstitamine;0.6612
eksi helitaks;0.661
sorti graafiliseks;0.6609
kunstitoimetaja variant;0.6608
tsenseerimise juhtum;0.6606
kunstniku monoloog;0.6599
urbsalu euroloost;0.6595
kummaline põhimõtteliselt;0.6594
vastused suhteliselt;0.6593
overand niru;0.6593
populaarne räägiti;0.6592
tunni reageerisin;0.659
aastal ilusat;0.6586
ütleme meediaväljal;0.6585
tegevuse tekkis;0.6585
isikuliselt ettekandest;0.6582
kooslusi erinevate;0.657
estland linnagaleriis;0.6567
aleksander saapa;0.6564
ilusat kali;0.6559
siseid riigideks;0.6558
tervist kallid;0.6558
tegelikult näitab;0.6556
sellesamale jaan;0.6553
looduses alus;0.6553
suhteliselt sõnavabaduse;0.6553
eestis maalehe;0.6552
makkides videotöö;0.6546
siim nestorile;0.6543
esitab käesoleva;0.6542
kasutada täpselt;0.6541
status quo;0.6535
sissejuhatavas kohtusse;0.6534
edukalt neli;0.6534
suhteliselt nähtamatu;0.653
eesti ekspressis;0.6521
kunsti põhiliselt;0.652
täis virabatust;0.6518
intervjueerima seoses;0.6511
perekonna nimetanud;0.651
hea küsimusi;0.6509
vana eksetesse;0.6506
aastasest toimetaja;0.65
võrreldes suhteliselt;0.6496
suutnud seeläbi;0.6495
ideede pangas;0.649
sorti tsensuurne;0.6489
saatus kordus;0.6488
elkeni videost;0.6481
paigutab mp3;0.6476
eile intervjuud;0.6472
number juhtus;0.6466
kuulame facio;0.6461
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
ainukene võimalus;0.644
rajaks veneetsia;0.644
absoluutselt aru;0.6414
töötanud poolteist;0.6401
vaimukas eesti;0.6397
selgus taktika;0.6393
monaloogile kuulame;0.6391
tegelikult erinevat;0.6391
võib-olla kolistab;0.6385
tappa realistiks;0.6383
osa tulenevalt;0.6383
perfomance tellisin;0.6334
pilti saatne;0.6323
oluline näituse;0.6268
tegelastest pöördunud;0.6261
sealses eellugu;0.6248
turisminduse aja;0.622
video enam-vähem;0.6197
