keyphrase;score
tootmisliin täisautomaatne;0.7285
uut tootmisliin;0.7283
uus tootmisliin;0.7272
söögisaalis emmdee;0.7215
uuritakse võimalusi;0.7179
no arvan;0.7178
tagasivaade suvesse;0.7177
esimegi kujur;0.7142
üheksa 15;0.7137
üleandmise protsess;0.7134
siseruumides väike;0.7122
vabaks kütte;0.7122
alale täna;0.7088
ministritel kaadripuhastus;0.7087
maksma tootmisliini;0.7078
täielikku informatsiooni;0.7076
eentalu skulptorid;0.7057
muinasaegseid ehteid;0.7052
toora tartumaal;0.7052
mõeldakse uuele;0.7049
eestis kiikatega;0.7043
juusbetoonitehase tootmisliin;0.7043
algasid viikingipäevad;0.7042
kivipress liinilt;0.7042
alustati hoidlikes;0.7033
47 aastat;0.7028
tingimustes 90;0.7014
liit velo;0.7013
vestleme söögisaalis;0.7011
boris trassokinitas;0.7007
koguneb julgeolekunõukogu;0.6987
tootmisliini laiendust;0.6981
soovitas janukovitš;0.6979
kuupmeetrit päevas;0.6967
lossipäevade etendus;0.6952
protsess soovitas;0.6945
reet grupp;0.6938
räägib lähemalt;0.6934
räägib vambola;0.6932
raadio telekanalis;0.6925
võimalik viikingipäevi;0.6922
konkurendid maganud;0.692
condoleezza rice'i;0.6919
põletati savinõusid;0.6915
kõlavöid gooti;0.6906
vaik viikingipäevadel;0.6905
janukovitš teatas;0.6902
külas teatel;0.6899
käit kaubabetooni;0.6895
pimestavad näitlejad;0.6893
lossipäevade raames;0.6888
järjekorrad kuudepikkused;0.6887
professionaalsest tasemest;0.6881
tööga plaanime;0.6879
50 tööga;0.6874
suur nõudlus;0.6872
teatas omavalitsuse;0.6871
jüri truusi;0.6866
janukovitš kaadrimuudatusi;0.6857
toimub turvaliselt;0.6853
ajaloolisi ruume;0.6853
regionaalpoliitikast janukovitši;0.6849
täna uus;0.6841
käsmus viikingipäevadele;0.6841
laiune turvatsoon;0.6838
revolutsioonilisi sündmusi;0.6836
novikov venemaalt;0.6828
mängufilmi hullumeelsus;0.6827
varustuse vastavad;0.6827
laienemisele tootmisliini;0.6819
nimesildi loositi;0.6815
skulptorite eestist;0.6807
käsitöösuuna orientatsioon;0.6806
kahes osas;0.6795
jälgida talurahvaetendused;0.6792
ütleme uhkus;0.6792
elanud kostüümid;0.6787
loomaaeda 50;0.6781
tööd elektrigeneraatoritel;0.678
lossis esimene;0.6778
neli 10;0.6776
valmistab relvi;0.6774
homme võimalik;0.677
-te aastate;0.6767
ülevaate viimase;0.6765
elizabeth christensen;0.676
kujunenud relvademonstratsioon;0.6759
kasutati viljahoidla;0.6748
10 meetrit;0.6748
tööd külastajate;0.6741
loomaaias käis;0.6739
demonstratsioon toimub;0.6735
ehitab betoneks;0.6735
relvademonstratsioon turniir;0.6734
pantorite mõtlesin;0.6732
columbia kivi;0.6732
atraktiivsem pealtvaatajatele;0.6729
omavalitsuse esimesel;0.6728
õhurünnakud hezbollah;0.6721
õnnestub kuuba;0.6721
fidel castro;0.6719
sõltub tootest;0.6716
väliskaubandusminister sõnul;0.6715
hindavad töid;0.6715
sergei usplagnikovas;0.6714
zidane'i linnaõhurünnakute;0.6713
arvan suurem;0.6708
kõrvadele üritab;0.6708
esimesel istungil;0.6703
programmeeritud seadmed;0.6703
lossi siseruumides;0.6702
kuudepikkused jüri;0.6692
segusõlm suuda;0.6692
kraadi raadi;0.6688
hoidma janukovitš;0.6687
emmdee oti;0.6686
kuuba lükkas;0.6683
90 -te;0.6679
läbida 150;0.6672
osalejad lugu;0.667
saal 100;0.6668
kamardena tauno;0.6667
geni silmad;0.6667
pealinnas beirutis;0.6658
lossipäevad lähemalt;0.6648
valitsusjuhi juri;0.6646
siduv tegelane;0.6646
toetust tahavad;0.6644
hermine keller;0.6639
sihtmärkidele liibanon;0.6637
kõnnitee äärekivisid;0.6633
osavõtjate toetajatega;0.6631
aasta näituse;0.6631
osa loomadest;0.6629
välispoliitika jääb;0.6626
grupp aasta;0.6625
osaleb 10;0.6622
tootmisliin vambola;0.6619
suuda toota;0.6616
200 350;0.6616
lossis peremehetsesid;0.6615
ikodori juhataja;0.6613
tootjad hädas;0.6612
kilomeetrit kahekordne;0.6603
seakülast looma;0.6602
27 kraadi;0.6601
nolkeni paruniproua;0.6597
taskust kaks;0.6587
kärknas avati;0.6586
kruup kehastab;0.6582
situatsioonis jalas;0.6576
vana segusõlm;0.6571
teatasid eile;0.6571
ukraina lõimumisele;0.6568
kilomeetrit ekstreemsel;0.6565
iisrael hävitanud;0.6556
lähtuda töötajate;0.6556
ilm udu;0.6552
alatskivi lossis;0.6552
riigist võistlejatel;0.6551
resolutsiooni asjus;0.6549
cavarast bensiinijaamad;0.6548
võtta uus;0.6545
lossis juhtus;0.6542
relvadega tvd;0.6538
ähvardab haiglate;0.6536
etenduse stsenarist;0.6532
kombeks tänahommikusel;0.6522
põhiliselt toodangu;0.6521
sündmused asjad;0.6513
skulptorid nimesildi;0.6511
kraadi valgamaal;0.6493
1996 -st;0.6488
nimi poolskulptuuriga;0.6482
tootmisvõimsus sõltub;0.6469
ehitatakse konkurendid;0.6469
normaalne võimu;0.6466
raudrüüd soomussärki;0.6462
inimesi oluliseks;0.6459
peaminister teatas;0.6457
tegelane aeg;0.6457
ballisaalis minuti;0.6457
kinnitusel mõeldakse;0.6447
asjus täna;0.6443
muutustest regionaalpoliitikast;0.6431
võtab sõnasabast;0.6426
toimetatakse naftal;0.639
algas läänemeremaade;0.6379
augustil pannakse;0.6379
kohapeal tegemist;0.6377
stressitaluvust meeskonnavaimu;0.6364
bensiinijaamad teatasid;0.6364
töökohti jüri;0.6356
sõnul püüab;0.6353
gümnaasiumis õppiv;0.6338
päevakaja kena;0.6333
peatamiseks andis;0.6293
põhja-eestis püsib;0.6264
müünud 70;0.6262
kavas võtta;0.6146
