keyphrase;score
lõppu 20;0.7255
lapsi arvuti;0.7248
paraku eestis;0.7203
mängulise workshop;0.7146
asju rääkida;0.7138
lavastatud mõttes;0.7103
maalinäitusi trendid;0.7073
tervishoiu muuseumis;0.7059
raamatut provokatiivne;0.7035
linnagaleriist grethe;0.7
ökonäitusi tegelevadki;0.6996
sotsia seotuna;0.6995
tervisemuuseumisse väike;0.6993
täht asjad;0.6993
aspekti tahab;0.699
idee pagasist;0.6979
salamängu mängisid;0.6953
ühiskonnast pärit;0.6929
teatud šokeerimis;0.6922
määral austus;0.6906
šokeerimis püüet;0.6905
tegelikult elu;0.6904
näitust pannes;0.689
lihtsalt lõbusus;0.6889
seotud mässuga;0.6885
tekkida teatud;0.6885
konjunkturismist kahtlustab;0.6876
ema isa;0.6876
mängimas seotud;0.6873
panna kasvanud;0.6869
vanemate vanavanemate;0.6868
itaalias mängibki;0.6865
toimub päriselt;0.6859
sõna- verbaalsust;0.6852
võlu tagasitulek;0.685
näha töid;0.6845
efekt jube;0.6843
rõõmu piirimaile;0.683
kureeritud suur;0.6821
kuulmiseni kunstpunkt;0.6816
mõttes loomingust;0.6811
põlu alltekstid;0.681
tootmisega lubada;0.6809
tekitanud esimesse;0.6805
kaasaegne looming;0.6793
tähendab tonnide;0.6793
osa tekstist;0.6789
jürgen rooste;0.6784
loomingust nii-öelda;0.6777
mõttes arusaadavus;0.6777
töid ajal;0.6774
pakkuma võimaluse;0.6774
välisfestivalidele videosid;0.6768
tegelikult näituse;0.6768
kuskilt 80;0.6767
piirimaile tekkis;0.6767
formaati ajal;0.676
kassi mõeldes;0.6754
eestisse otseselt;0.6748
psühholoogilised probleemid;0.6746
natuke laiemalt;0.6746
suurte tähtede;0.6744
teemu mägitöödele;0.6742
tulevikulootuse kultuuri;0.6737
tegeleb biotehnoloogia;0.6734
suhteliselt hiilivalt;0.6732
1978 80;0.6731
nime põhiliselt;0.6724
kaarte voodi;0.672
aastate tööde;0.672
tähendab videoinstallatsiooni;0.6719
korraldada publikule;0.6718
tööprotsessi tegemist;0.6717
mõttes tekst;0.6713
sotsiaga kunstihoonel;0.6709
lihtsalt struktuuri;0.6708
lõpust 90;0.6705
nii-öelda pildilisust;0.6702
rõõm info;0.6701
ühisprojekt kinnisvaraseemned;0.67
osaluse toreda;0.6699
emotsionaalsete hingimatvad;0.6696
pakkuda inimestele;0.6691
kevadel juhtusin;0.669
kunstisündmuste ebatavalises;0.6687
infotankistid täpsemalt;0.6687
traditsioonilised asjad;0.6685
10 -le;0.6685
eesti maalist;0.6684
mee lakkumine;0.6684
mõtlen rühmituse;0.6681
mõtlesime linnagalerii;0.6675
noortele naistele;0.667
suurendanud mäng;0.6668
liikuma heaoluühiskonda;0.6664
võib-olla info;0.6664
15 teemad;0.6659
kasvanud vastavalt;0.6658
esinduslikum näitusesaal;0.6651
näitus science;0.6643
aia tähendab;0.6633
seitsmeaastast tütart;0.6633
teisipäeval kell;0.663
isetekkeline ruutmeetrid;0.6629
väljundiga eestis;0.6628
maalibulaati köidabki;0.6625
bonsai taimedest;0.6619
esindaja perekonna;0.6615
muutuse uut;0.6614
mullaseks vaatajad;0.6613
aedlinnaku rajoonist;0.6612
inimene tähendab;0.6612
üritusega reet;0.6611
näitusesaali astuda;0.6605
mõttes kooslus;0.6605
kell 18;0.66
konkreetselt moraliseeriv;0.6597
näitaks areen;0.6596
fiction hiilguses;0.6594
näituse eesti;0.6594
näiteks martwilius;0.6593
kasutada akvarell;0.6591
pallimänge näitusele;0.6587
kummaline natuke;0.6582
inimestele seoses;0.6577
paroodia mõttes;0.6574
osta pakimaja;0.6573
kergeusklikele patsiendile;0.6565
mentaliteedi muutuse;0.6564
jõupingutusi värvid;0.6564
toetavad koguvad;0.656
käitub huumori;0.656
näitas salajase;0.6554
räpase tegevusega;0.6554
näitus ainese;0.6552
võib-olla õid;0.6548
rõhud läksidki;0.6546
seotud meelde;0.6545
workshop kaalutlustel;0.6543
arvete klaarimine;0.6543
samamoodi erinevuste;0.6541
kirjutab londoni;0.654
asi tekst;0.6538
maksa esimesed;0.6537
probleemidega probleemid;0.6535
kuuluvad algselt;0.6533
tagasaalis videoinstallatsioone;0.6532
mõeldes teadlikult;0.6531
kunstnik areneb;0.6531
ruutmeetrid järeldused;0.653
klaasomakorda väeti;0.6529
arvutiajastu lapsele;0.6524
ütleme tänapäeva;0.652
ütleme sõna-;0.6519
räägib kada;0.6518
õppetooli juhatajana;0.6516
üldse teaduslik;0.6516
ütles tegelikult;0.6512
jääda ongi;0.6512
teraapilist rolli;0.6511
edasiarendused projekti;0.6509
maalilisuse jutumärkides;0.6506
tundub põhiformaat;0.6504
kunstimuuseumi kostiturust;0.6504
maalid 1978;0.6501
näitas nimega;0.6501
tavaliselt peidus;0.6498
isaraliseks nooremale;0.6495
inimesed kunstimaailm;0.6493
eksitav panin;0.6491
sõnadega isaks;0.6488
suhteliselt raamatut;0.6485
inimesele pakuks;0.6484
töödega eksponeeritud;0.6483
kõrgteooria kunstiobjektide;0.6481
aimatagi esitad;0.6465
eriala lõpetas;0.6464
ühiskonnas elavad;0.6463
loeksid räpase;0.6459
salajased aiad;0.645
huvitab kaasaegne;0.6431
2005 määral;0.6425
räägitakse teaduslikust;0.6422
rahule no;0.642
kunsti niigi;0.642
sealjuures võib-olla;0.6414
võttes kahurväe;0.641
üldarvudes summasid;0.6407
sotsiast rääkis;0.6407
koomiksiga mängimist;0.6406
kontroll tugevam;0.6394
kolleegidele soomed;0.6381
saladusi khatiklaasiga;0.637
pilkupüüdvad põhjus;0.6365
esitad sõpruskonda;0.6354
väsi parandada;0.6347
struktuuri faktuuri;0.6335
