keyphrase;score
külameeste jutleja;0.7242
jakobsoni stiil;0.7122
tähtsusega töö;0.7032
omaaegne süüdistus;0.6966
rõhutanud jakobson;0.6923
põlve rahvavalgustaja;0.6919
mõju peterburis;0.6916
maarahva hõiked;0.6898
jakobsoni panna;0.6887
antakse maanõunik;0.6871
eriti mõisnike;0.6863
kultuuritöö organiseerimisel;0.6862
rüütelkonna selgusid;0.6828
üldrahvaliku uks;0.6788
postimehe teeneks;0.6782
abikomiteede võrk;0.678
tähtis ajal;0.6754
maanõunik nolkenile;0.675
huvi isa;0.6745
ühiselt abikomiteede;0.6735
lehe teatava;0.6712
tekkinud ühtne;0.6711
kanter köster-koolmeister;0.6709
mõisnikud baltisaksluse;0.67
kuuljas külameeste;0.6669
kõrtsimehe peres;0.6662
peres kasvastiva;0.6646
lauluharrastus jansenide;0.6642
liivimaa rüütelkond;0.664
toetus teene;0.6636
laulukoorid otseselt;0.6629
pastori marten;0.6615
püütakse jakobsoni;0.6614
koeraga ajakirjanik;0.6613
segasid luteri;0.6606
kultuuriseltside tekkimisele;0.6601
loetav võrreldest;0.6599
andke nütsi;0.6595
arusaadav suure;0.6587
ajal liin;0.6583
tekkis ühine;0.6582
ühikühistutest jansen;0.6577
lai eesti;0.6572
suurt korraliku;0.6569
teatava määrani;0.6567
üldse teoks;0.6562
jansen seisis;0.6561
selleaegse rahva;0.656
püsima jäi;0.6558
alguses jakobsoni;0.6558
kerge asi;0.6556
laskistall poisikesena;0.6554
põhiliselt naturaalmajanduslik;0.6547
venemaal lauabiilide;0.6537
tugevaks iseseisvaks;0.6537
ajal tavalise;0.6534
asi jaanfi;0.6531
juhtimise võimelised;0.6525
ühtne kirjakeel;0.6513
kaastööliste lülitaks;0.6509
tähendab asju;0.6507
üldse arengus;0.6503
mõisamajandusega võit;0.6495
teated jansenuna;0.649
kasvastiva natukese;0.6482
esineb seisab;0.6475
toetuse küllalt;0.6475
tegelikult valitses;0.6471
köster-koolmeister inimestele;0.6456
hõiked tallinna;0.6454
lihtsa kirjutamise;0.6448
aastal mõte;0.6446
armastatakse ajal;0.6438
selleaegsed janseni;0.6437
talurahvas vajab;0.6435
tyhja kasvas;0.6433
vuistete hobuses;0.6427
jakobson pärnu;0.6424
loomulikult vaimuliku;0.6419
rahvapäraselt jansen;0.6416
häälekandja omaaegne;0.6411
laulukannel ajal;0.6409
raha aleksandrikooli;0.6408
ajal lapse-lapse-eas;0.6407
uks tegemisel;0.6405
ilmalikud laulukoorid;0.6403
näiteks uurides;0.6394
tegelikult simmiks;0.6393
ringmängu teomand;0.6392
arutati siine;0.639
hobuses mitmekülgsuse;0.6385
organiseerimise osavus;0.6384
korraldada rahamajandusele;0.6379
vaadata lehe;0.6377
viisis janssoni;0.6377
koorilaul üldse;0.6376
ütleme rahvas;0.6374
vändra abipastori;0.6374
juhtivatel kohtadel;0.6373
ütelda janssoni;0.6369
korraldada pidusid;0.6368
1800 65;0.6366
panna tegelikult;0.6364
hääle häälekandjaks;0.6364
jaakob soni;0.6364
dokumendid antakse;0.6363
nütsi toetus;0.6357
postimehele viis;0.6351
mõtlenud janseni;0.635
siioni laulukannel;0.6341
tööl tegevus;0.6338
viis tihedalt;0.6337
köster otsustav;0.6335
alane telelevis;0.6333
eesti kultuuris;0.6332
ajakirjanduslik tegevus;0.6328
füüsika eestimaal;0.6322
ühistegevuse lainet;0.6322
jututoonis survalt;0.6311
jakobsoni kaastööliste;0.6309
koidula kuulsad;0.6304
vaimuliku laulide;0.6302
maalikuks lauldud;0.6301
toimus rendile;0.6301
mõte võib-olla;0.6297
nimelt saksa;0.6296
1870 janssen;0.6295
sõimatud ütlema;0.6293
võitlesid ühtse;0.6292
tekkis venemaal;0.629
ajal juveel;0.6287
pärastine kultuurimaja;0.6277
abikomiteed esimeesteks;0.6277
eesti riigi;0.6276
üldse eesti;0.6273
pere põlve;0.6262
küsimus saksameelseks;0.6258
kontrolli küsimus;0.6258
suurtele kultuuriseltside;0.6255
rahvas võitles;0.625
asutati tartu;0.6247
kanteriks tähendab;0.6247
rahvuslikust liikumisest;0.6245
lõuna-eestis aitas;0.6238
mõneti majanduslikus;0.6237
riikideks maa;0.6235
otsesest vajadusest;0.6232
natukese eesti;0.623
määrani mõisnikud;0.6219
lihtsa rahvakeeles;0.6217
liivimaal lõuna-eestis;0.6205
peterburis keisrikoja;0.62
tasapisi võitma;0.6194
muutused ütleme;0.6192
oskas õigele;0.6191
lõpuks kokkuleppe;0.6191
osa eesti;0.6188
lapse-lapse-eas kultuurrahvaks;0.6187
töötasin tartus;0.618
muutusin relvaks;0.6179
mõtlema eestlased;0.6176
aeg sõimatud;0.6172
uued lehed;0.6167
headlad korda;0.6156
kujuneks põllumehi;0.615
kultuuris mõneti;0.6144
huvidega tekib;0.6143
keeli häälekandja;0.6142
vaidlus kehtis;0.6141
võitles saksa;0.6137
viis lõpuks;0.6135
tunne jannseni;0.6126
postimehe toimetajale;0.6122
eestlasest kirjamehed;0.6122
esimeesteks võimalusteks;0.6117
liiguks tekkis;0.6117
küsimus leidsin;0.6115
pärinesid seltsidest;0.6112
nakkub mõisnike;0.6097
kassas mändrav;0.6093
seitsmeteistkümne 1000;0.6077
liimal suur;0.6065
paljudest havikomiteedest;0.6049
oluline töötas;0.6045
võistlusvõimeline tekkis;0.604
rahvalikkusi võib-olla;0.6035
vajadusest tõlkinud;0.6034
luterlikule kirikulaulule;0.6032
korraga 2000;0.6032
veskis ootasid;0.601
