keyphrase;score
kuningate magamistuba;0.7621
sajandi lossikabel;0.7513
lossid prantsusmaal;0.749
ekstravagantset gibscrofist;0.746
sisemiste apartementidega;0.7435
renessanssloss fundamblee;0.7432
annab troonisaali;0.7392
françois esimene;0.739
bonaparte euroopa;0.7366
suudles lahingulippu;0.7355
bonaparte sõjageenius;0.7339
kaunis mosaiik;0.7331
võluv prantsusmaal;0.7325
renessansi ime;0.7316
kuldses hommikuudus;0.7258
kujudega õilsus;0.7239
ümbritsesid vallikraavid;0.7236
kuningannat magamistuba;0.7235
kuldsete kroonlühtrid;0.723
istus laua;0.7213
elevant röövib;0.7212
-st 18;0.7207
sid ornamendid;0.7187
keskaegse jahilossi;0.7187
prantsusmaa kuningatele;0.7184
viis spiraalne;0.7175
fun suur-helepalee;0.7175
ema päikesekuningas;0.7173
stiilipuhas siseõu;0.7168
saksofonimängija vaiksed;0.7162
jäine renessanssloss;0.7141
fundhamblös neelas;0.7133
lühiaegne sõbratar;0.7129
jõukondlaste ruumid;0.7125
liitlaste venemaaga;0.7117
tõllad keiser;0.7114
renessansiaegne monarh;0.7109
monogramm a-täht;0.7107
keiser suudles;0.7107
firendsest rõivastus;0.7106
eversais phantom;0.7103
raamid ülaäärtel;0.7097
monogramme kuldsete;0.7085
kuninglik residents;0.708
erikujulised maalid;0.7078
kuldne ornament;0.7078
oskab uut;0.7077
timeditši firendsest;0.7075
elada fondambles;0.7069
marleen prantsusmaa;0.7069
humanism vabadus;0.7068
ühendatud kuningannal;0.7065
õukonnaintriigide sünnipaik;0.7062
lossi idatiiva;0.706
kuldsete võidujumalanna;0.7059
tohutu triumfikaar;0.7057
madaam demantenoni;0.7052
phantom löö;0.705
fantambloo lossi;0.705
kujutab auleegioni;0.7048
keisrinna eraruumid;0.7041
kuningate intriigiderohkes;0.7032
isa françois;0.7032
python tamm;0.7029
eluruumi päikesekuninga;0.7029
kirjuks ajaruum;0.7023
kuningannad õhukondlaste;0.7023
stiili musternäidiseks;0.7022
vabalt phantom;0.7021
1533 39;0.7018
sisekujunduse ajalugu;0.7017
helekohaga värviline;0.7016
kirikutornid pariis;0.7016
tiibu paviljone;0.7014
lisati kuningaruumidele;0.7011
prantsusmaa ajaloost;0.701
ehitati aegade;0.7003
maske keelduvate;0.7
prantsuse monarh;0.699
voodi paigutati;0.6988
eff francois;0.6987
endine keiser;0.6986
kuningaruumidele aastal;0.6985
