keyphrase;score
sotsiaalne heaolu;0.7221
võlavanglasse sattumine;0.7186
heaolu kärpima;0.7149
tähendab sotsiaalne;0.7141
eurosüsteemis nii-öelda;0.7137
wwwaa iseseisvuspunkt;0.7107
kogub raha;0.7087
finantsnii-öelda kathagrism;0.7079
aasta-paari eurotsoon;0.7056
tähendada eurotsooni;0.7045
tasuta tervishoid;0.7014
iiri abipakett;0.6983
roosamanna inimestele;0.6979
emalaev anti;0.6977
lõhkiminek emotsioonide;0.6964
üldse meeskonnamängu;0.696
majanduslikud süüdistamine;0.6959
majanduslik sotsiaalmajanduslik;0.6954
pankrotti 100;0.6934
andnud raha;0.6921
panga keldritesse;0.6912
vastand viimane;0.6912
süsteemi säilitada;0.6911
tähendab hetkel;0.6906
liikmetele konservatiivne;0.69
jama rihm;0.6899
frankfurdist kesktasandil;0.6898
taevas palgakärpeid;0.689
nii-öelda lüpsame;0.6888
jõuab varem;0.6872
kiiret eeskuju;0.6867
vasakule seoses;0.6861
sündis natukene;0.6854
financial times'i;0.6852
paindlikumaid arvestaksid;0.6851
kriisist probleeme;0.685
täna tegelikult;0.6846
eurotsooni jamadest;0.684
rahasüsteem seotud;0.6834
näeme tegelikku;0.6829
ühtne valuutasüsteem;0.6824
täna eurotsoon;0.6823
sektori laenuga;0.6822
eluvaldkonda julge;0.6821
eurotsooni kuulumine;0.6816
valuutasüsteemid toimivad;0.6813
toimub eestlaste;0.6811
jaanuaril ütleme;0.6811
tervishoid nii-öelda;0.6807
stiilis abielud;0.6797
lõhkilaenamine ülekuulutamine;0.6795
riigi kodanikele;0.6795
maksumaksja probleem;0.6794
ärijuhtimise instituudi;0.6792
okkad juhtimine;0.6789
aastal kriisiaastaid;0.6786
konvergeerunud euroopa;0.6785
kuulete eurotsoonist;0.6784
suuresti mõjutatud;0.6778
püüab föderaliseerida;0.6777
euromaaletoomisega vastuolus;0.6777
1 2;0.6769
tihedalt seotud;0.6768
separatistlik käike;0.6766
nii-öelda loobuma;0.6765
probleem euroopa;0.6761
nii-öelda perekonnaliikmed;0.6758
puhkab riigipühadel;0.6757
rasked püsima;0.6757
aleksei 60;0.6756
märk arvan;0.6755
porgandipeenar uuesti;0.6752
euroopas rahaliidu;0.6749
kinni märk;0.6748
ongi sotsiaalne;0.6748
juurdetrükkimise funktsioon;0.6747
probleemi euroopaga;0.6744
suutnud punktis;0.6744
vaja euroopa;0.6743
katoliiklik vahemerevöönd;0.6743
meeskonnamängu jälgida;0.6743
tugev raha;0.674
arvates toimub;0.673
puudutab lapse;0.6729
süda ütleb;0.6729
kriteeriumide väljatöötaja;0.6726
niukseid kriisimeetmeid;0.6725
asju tegelikult;0.6724
majanduse tasandil;0.6722
euro segane;0.6722
elab iirimaal;0.6721
teisiti ajalooliselt;0.6718
poocrack näiteks;0.6716
kathagrism ootab;0.6716
sarnased majandustsüklid;0.6713
otse sotsialism;0.6712
eluvõõras märk;0.671
seotud kukub;0.6703
näiteks usa;0.67
tühi kinni;0.6699
üldse tähtis;0.6693
lühiajalise kasu;0.6691
valitseb turgu;0.669
vaadatakse iirimaa;0.6688
asjad föderatsioon;0.6688
jama aru;0.6687
kontekstis tundub;0.6685
lahe kaldale;0.6685
tasakaalus hoida;0.6681
andma eelarvepoliitika;0.6677
maatilised piirkonnad;0.6677
usaldusväärsuse mõtlema;0.6675
sugugi fundamentaalset;0.6671
range distsipliin;0.6671
euroga toimub;0.6667
heal kärpima;0.6664
arvan mõtet;0.666
jätkub ülekuulamine;0.6659
nahast pugedes;0.6656
õige astume;0.665
euroteemadel räägib;0.6648
majandust juhib;0.6646
panevad kaks;0.6646
suuda turutingimusi;0.6644
krooni säilimise;0.6642
riikide majandustest;0.6642
6 8;0.6639
ökoloogiline hetkel;0.6636
keskpank asub;0.6629
kukub pankrotihüüded;0.6622
kriisis patta;0.6621
oluline punkt;0.662
vanade riikide;0.6619
täna kreeka;0.6618
hõivatuse määr;0.6618
skp-st suvel;0.6611
elanikkond 1962;0.6609
madalaid intressimäärasid;0.6608
viimane tähendab;0.6607
parima rahandusministri;0.6604
