keyphrase;score
pühakutepäeva pühitsemine;0.7454
neljas pühakutepäeva;0.7122
hõisates johannese;0.7103
õnnistatud pühakutepäeva;0.7093
jumalasünnitaja püha;0.7081
colomine jumalale;0.7081
pühakute kirikuks;0.7047
luterliku kirikukalendri;0.6999
johannese ilmutuse;0.6936
kolmas püha;0.693
püha seadis;0.6855
johannese kiriku;0.6837
ajast läänekirikus;0.6804
pühakute päeva;0.6802
inimesi ajalukku;0.6799
palge hõisates;0.6767
pühale colomine;0.6762
püha peetruse;0.6754
päevasõnaks luterliku;0.6752
sajandil pühajõudmisega;0.6744
ütles valges;0.6737
pühakutepäeva pühakutepäeva;0.6722
hoiab neidu;0.6709
pühakute päev;0.6657
alguse neljandal;0.6634
armeenias kommunaallinna;0.6624
pühajõudmisega kirikukalendrisse;0.6619
jumala kodakondsed;0.6612
jumalat pühade;0.661
asjaolu esimene;0.6607
pühade aegade;0.6601
erutingimustega lääne;0.6589
esimene novembril;0.6589
veendunud issand;0.6569
pühimalt jumalasünnitaja;0.6543
templis istub;0.6534
istub troonil;0.6529
päikest lõõnska;0.6525
kõneles ütles;0.6521
ilmutuse raamatus;0.6515
tänuliku alandliku;0.6507
konstantinoopoli patriarh;0.65
patriarh johannes;0.65
täpsemalt pühakute;0.6475
aegade meenutame;0.6472
pühakutepäeva täpsemalt;0.6461
neljas gregorius;0.6457
tervitan jumala;0.644
igavese rahu;0.6398
ütles suurest;0.6379
johannes sostumus;0.6368
johannes kult;0.6346
eluga püha;0.63
eluväe allikale;0.6294
kõrget hinda;0.6282
misjoni algataja;0.6269
troonil laotab;0.6261
kommunaallinna seotud;0.6258
kirikus jõudis;0.6256
maarjat pühadelt;0.6255
laotab teelgi;0.6246
vägi meelevald;0.6236
suurim kiitus;0.6225
kaaskodanikud jumala;0.6214
juhatab eluväe;0.6204
tuntud johannes;0.6202
püha johannese;0.6196
kodakondsed soovin;0.6187
hinda kahel;0.6173
germaanlaste pühakute;0.6158
gregorius neljas;0.6154
seadis konstantinoopoli;0.6122
toetajana germaanlaste;0.6105
gregorius kolmas;0.6097
pühade ületav;0.6096
kiitus kuulub;0.6095
jumala palge;0.6081
õnnistatud erilise;0.6072
gregorius kolmandat;0.6069
meelevald pühitseda;0.606
meenutatakse kristliku;0.6044
kirjast tänaseks;0.6019
jõudis pühakute;0.6008
seotud con;0.5987
kahel saadeti;0.5964
ületav osaduse;0.5906
gregorius kolmanda;0.5904
paavst gregorius;0.5843
kolmas gregorius;0.5816
neitsi maarjat;0.5724
eeskujuks palume;0.5619
meelega võtame;0.5612
avastasin isand;0.5611
palvelist eeskostet;0.559
püha neitsi;0.5537
meenutame elu;0.5529
tead ütles;0.5436
pühakute päeval;0.5142
valguse riigis;0.5105
palume pühimalt;0.4011
õpetuse moraalijutlustaja;0.3735
hingedele kinkinud;0.3155
seotud pagendusse;0.302
trooni hoiab;0.301
efesose kirjast;0.2923
pesnud rüüd;0.2911
kuulub ainsale;0.2869
saadikutena viidatud;0.2862
pagendusse elu;0.2858
meenutanud inimesi;0.2834
neidu karjane;0.2831
osaduse täna;0.283
viletsusest pesnud;0.2823
vanemates kõneles;0.2815
päeval täname;0.2813
pühitses paavst;0.2807
rüüd valgeks;0.2786
sostumus tuntud;0.2786
pühitsetud lõppeval;0.2778
lõõnska trooni;0.277
nelga janu;0.2738
pagendusse lahkuminegi;0.273
suuna õnnistatud;0.2727
aulisele pühale;0.2726
misjonimeelsusele meenutatakse;0.2725
moraalijutlustaja maksma;0.2725
pisara silmist;0.2724
karjane juhatab;0.2722
sõnaga efesose;0.2718
teelgi nelga;0.2704
kinkinud igavese;0.2704
kirjutatud vanemates;0.2698
armul vägi;0.2684
alguse paavst;0.2676
pühade kaaskodanikud;0.267
viidatud paavst;0.265
usku ustavust;0.2637
päeva pühitsemine;0.2637
rahu kustumatu;0.2635
panifaatses neljas;0.2632
isand tead;0.2623
janu lange;0.2623
pühib pisara;0.2618
võtame eeskujuks;0.2594
nädalal hommiku;0.2593
läänekirikus püha;0.2592
valges rüüdes;0.2585
elu tunnistust;0.2578
kristuse sõnumi;0.2571
võõrad majalised;0.2569
lange päikest;0.2552
päevad templis;0.2552
neljandal sajandil;0.2547
sõnaseadmise oskuse;0.2546
majalised pühade;0.2545
kolmanda misjonimeelsusele;0.2539
alandliku meelega;0.253
rüüdes avastasin;0.2524
esimesel päeval;0.2516
rahva osaduses;0.2509
teenimas ööd;0.2507
täna jumala;0.2495
sõnumi saadikutena;0.2493
trooni teenimas;0.2493
maksma kõrget;0.2491
eeskostet perele;0.2484
lahkuminegi armeenias;0.2482
õigele aulisele;0.2459
jõuaksime kord;0.2449
novembril pühitses;0.2435
paavsti panifaatses;0.2427
raskete erutingimustega;0.2427
tänaseks päevasõnaks;0.2423
kristliku misjoni;0.2419
ainsale õigele;0.2418
erilise sõnaseadmise;0.2415
päev hiljem;0.2414
elu raskete;0.2411
allikale jumal;0.2404
kiriku ajalukku;0.2394
jumal pühib;0.239
novembril alguse;0.2388
põhjuseks asjaolu;0.2376
voorusliku eluga;0.2374
seitsmendal sajandil;0.2353
päeval pühitsetud;0.2334
laitmatutena jumala;0.2328
soovin õnnistatud;0.2328
rõõmustame pühade;0.2317
esimene november;0.2305
kiriku õpetuse;0.2294
kartmatu kiriku;0.228
maale rahvale;0.2276
sajandil püha;0.2275
pühitseda jõuaksime;0.2232
kristusele veendunud;0.223
veatute laitmatutena;0.2195
püha novembri;0.2186
suurest viletsusest;0.2077
kord veatute;0.1893
