keyphrase;score
no arvan;0.7272
popdžässlaulu muusikapedagoogikat;0.7204
nii-öelda helikeel;0.719
pandigi helin;0.7167
rodo muusikamaailmas;0.7085
inspireeriv tegur;0.7079
muusika õhtuid;0.7074
eriti eriala;0.7071
tromboonimängija happesinist;0.7037
räägi mõjutas;0.6999
hästi käpas;0.6993
kuuldakse teinudki;0.6993
muusikakoole viiulit;0.6978
ükski asi;0.6975
jätkasingi muusikaõpingutega;0.6971
kuulnud sündis;0.6967
rinna poeg;0.6966
kahte 100;0.6955
muusika suguvõsa;0.6953
mõttes harmooniline;0.6937
lauljanna eesnimi;0.6931
kindlasti iidoleid;0.6929
aeg mängis;0.6925
watson autos;0.6923
proovinud mõttes;0.6923
hell hunt;0.6919
palutakse rääkida;0.6917
päev arvan;0.6914
klaveri proovimine;0.691
hilisemas perioodis;0.6908
väike unistus;0.6883
aja džässmuusikuid;0.6875
rääkis kellegist;0.687
natuke rütmi;0.6869
hoopiski sport;0.6856
kasu ütleme;0.6856
keelt kirjandust;0.6851
rääkida äkki;0.6848
suvel vee;0.6832
asju teinekord;0.683
iidoleid meeldib;0.6827
kuup mõttes;0.6823
ühine asi;0.6812
keerasin teistpidi;0.6807
öelda muusika;0.6806
vahed erinevused;0.6804
laste muusikakoolis;0.6804
teooria kest;0.6797
arder andekas;0.6796
moodsamat instrumentaalmuusikat;0.6792
nii-öelda laulmine;0.679
muusikaga seotud;0.6786
apelsinimuusika aeg;0.6785
pillimees teadnud;0.6782
kirjutatud natuke;0.678
vendade sõprade;0.6779
mõttes seotud;0.6779
ilmselt tuntum;0.6775
õpib musitseerib;0.6775
triot kuulata;0.6761
valikud muusikakoole;0.6759
soome-eesti tegelikult;0.6756
pillimees kuulen;0.6751
tšassiliku kiriku;0.675
tegelikult keskkooli;0.6748
ütles pillimees;0.6742
reziinat ühtelugu;0.6735
tallinnas ongi;0.6735
kodus pillimees;0.6732
suurde elu;0.6726
auhind koolis;0.6723
muusikaga särab;0.6715
muusika vanemad;0.6714
tegemine andis;0.6713
sahtlis tekkis;0.6711
tegelikult jälle;0.671
preeritud muusikas;0.6709
meeldis muusika;0.67
õpilane mõttes;0.67
üldiselt pausi;0.6699
tegelikult suvel;0.6696
mõttes juhuslikult;0.6694
hingeminevad klassika;0.6693
no jääb;0.6691
seminari eksamit;0.6687
kiriku kirikumuusika;0.6686
pillimehest ütles;0.6684
tunne võib-olla;0.6683
teostamist jääda;0.6681
koolis kikerpuu;0.6679
aitab kaasa;0.6677
mõjutas aitas;0.6673
elavas esituses;0.6672
panid muusikakooli;0.6671
algusest lõpuni;0.6671
jagades muusikat;0.6666
kirjutada meloodia;0.6659
asju tegelikult;0.6656
jääda muusikasse;0.6656
jagada mõtteid;0.6655
inimese usud;0.665
standardsed džässi;0.6649
inimestele pakkuda;0.6647
salt etka;0.6642
kaval pealiskaudsel;0.6641
slimi sude;0.6639
teatud plaadi;0.6638
jätkame muusikaklubiga;0.6635
klassikalise muusikaõpingutega;0.6634
aeg laulsime;0.6633
nime esimene;0.6628
brad kätmatiini;0.6627
räägimegi helin-mari;0.6623
paus sõitis;0.6621
sõnad loobunud;0.6617
arvan no;0.6616
pakkuda tähtsam;0.6615
mõjutatud saamasid;0.6615
muusikapakkumisi festivale;0.6614
kuulen moodsamat;0.6614
tekitas tegelikult;0.6613
mõttes muusika;0.6609
saar südamelähedane;0.6608
passiivne soome;0.6608
sagedamini hunnikuid;0.6607
lugu sündis;0.66
laval ele;0.66
kindlasti laste;0.6597
100 korda;0.6589
seotud kopeerida;0.6583
esimene kahe;0.6581
eeskuju kõlab;0.6568
oioi mõttes;0.6568
hästi ants;0.6567
kellegist pillimehest;0.6567
asju jätsiplaadi;0.6566
no põhimõtteliselt;0.6565
harmoonia muudetud;0.6562
lihtsalt uue;0.6561
kodus kahte;0.656
seotud testi;0.6559
laulmine mõttes;0.6557
usun muusikat;0.655
paika käib;0.655
reklaamis mängitakse;0.6549
kiusatus kuulasime;0.6547
taevas säili;0.6546
festivalil tšassiliku;0.6546
suguvõsa esialgseid;0.6545
panakvaarium presenteeriti;0.6545
harmoonia meloodia;0.6545
kontserdisaalis väga-väga;0.6536
pillimänguga tegelema;0.6532
tavaliselt tahad;0.6523
pausid osutus;0.6518
hetk laval;0.6515
lugu inimesed;0.6505
praktiliselt võib-olla;0.6496
selts hästi;0.6493
päevas 48;0.6483
muusika perekonnast;0.6482
kontserdile sagadisse;0.6482
eesnimed preeritud;0.6481
vaja kuskilt;0.6481
hea õpilane;0.6477
astud lavale;0.6477
usku võimalik;0.6475
vestluse loodan;0.6468
eksamit vaja;0.6459
nimemälu vicky;0.6456
keel tartus;0.6455
unistustest muusikas;0.6451
tallinna laste;0.6448
ajast esimene;0.6443
kultuurikeskuses väikese;0.6443
vokaalansambliprojekt lugu;0.6433
noodijooni kuskile;0.6426
otsin variante;0.6425
käib tööga;0.6425
pabistada lavale;0.6424
poksikindad seen;0.6422
päevad prantsuse;0.6419
mõttes hiiumaale;0.6419
õpingud ongi;0.6414
igapäevasiiski laval;0.6409
arvates fantastiline;0.6391
isa ütles;0.6379
tegelikult võib-olla;0.6377
muusikaliste lemmikute;0.6373
bla tähtis;0.6371
kalda majamuuseumi;0.6367
säili vägoriteks;0.6365
helilooja tahad;0.6349
tavalises koolis;0.634
sisi lõpetanudki;0.6318
mainisid vahetusõpilasena;0.6308
kõlanud sõltub;0.6306
dirigent liigutas;0.6276
29 juulil;0.6267
siirdugemgi muusikalises;0.6253
