keyphrase;score
vaikselt mängusõbrad;0.6701
eluga sublaan;0.6569
arukas tea;0.6559
viimsed kaardid;0.6549
suvastas istub;0.6414
varrukas saatusel;0.6344
mängusõbrad kadusid;0.6341
sublaan võib-olla;0.6332
saatus mängid;0.6211
kaardilauda jääkjadusid;0.62
võib-olla õige;0.5799
istub saatus;0.5559
märgitud ahne;0.5344
õige mõte;0.5216
mängitud ;0.5132
mäng mängitud;0.48
kaardid eluga;0.4039
tea elul;0.3658
laul lauldud;0.3541
lauldud mäng;0.3496
trump varrukas;0.3421
ahne laul;0.3292
jäid kaardilauda;0.3134
saatusel lehed;0.3117
elul varuks;0.3055
varuks trump;0.3043
käi viimsed;0.292
jääkjadusid vaikselt;0.2912
eluga suvastas;0.2681
kadusid käi;0.2644
mängid eluga;0.2559
lehed märgitud;0.251
mõte arukas;0.2203
