keyphrase;score
kitzbergi nii-öelda;0.7464
usu kitzbergi;0.739
kitzberg muhedam;0.7352
kitzbergi ajalehetegijate;0.7346
jääb ärkamisaeg;0.7322
tahavadki kommidiograafid;0.7315
pliuhkam lehtede;0.7253
pealiini tahavadki;0.7241
kitzberg kirjutas;0.7228
kirjanik kitzberg;0.7218
ado grenzsteini;0.7205
kitzbergi pealiini;0.7196
stend kitzberg;0.718
ulatuslik proosalooming;0.7175
kitzbergi loomingust;0.7167
mõjutab tõsiselt;0.7153
tõmbamisest mõtleb;0.7153
varblane tea;0.7138
volmer womsis;0.713
kapsapeategelastele pliuhkam;0.712
kitzbergi kosjasõit;0.712
tüüpiline aja;0.7111
terve naisnäitleja;0.7108
kirjanik võimalust;0.7104
eneseparoodia kitzbergi;0.7095
leht klaasekraanilt;0.7078
mõelda kosjasõit;0.7074
sajandivahetuseks mõtlen;0.707
mõtle näitlejale;0.7054
ongi ürgjamull;0.705
erinev meeles;0.7042
lisab irooniliselt;0.7038
varajasest kitzbergi;0.703
põlvkonna näitlejad;0.7029
elu rohujuure;0.7022
kehtestati sajandivahetuseks;0.7017
situatsiooniga ajaviitevärk;0.7016
efektne maal;0.7002
otsustabki viguri;0.7001
tekstis probleem;0.6999
1891 kaks;0.6986
kuulub hugo;0.6977
seostame vilde;0.6977
maailmasõja eelõhtust;0.6973
parandatud ärkamisaeg;0.6968
kuulus tourov;0.6963
nimi mürk;0.696
puuduta tragöödiat;0.6954
volve pommitütred;0.6946
naisnäitleja korraga;0.6946
nimi inglise;0.6945
võta tihti;0.6943
ajastu ranged;0.6934
õhkkonnale maailmas;0.6932
vana tammsaare;0.6927
kriitilisema pilguga;0.6927
kohaliku võimu;0.6925
vahepalad seotud;0.6922
kriitiline kitzberg;0.6912
lõpupoole mõttes;0.6907
noori sõpru;0.6905
lärmi carlale;0.6905
esimese maailmasõja;0.6896
küsib kristalli;0.6895
käo laulunumbrid;0.6894
ärkamisaeg kreutzwald;0.6889
tugevasti erinev;0.6887
tunnistab kirjas;0.688
pliiatsit osta;0.688
jagatakse kuivanud;0.6876
töö elukutsete;0.6875
meedia mõjutab;0.6875
kirjutas klassikasse;0.6869
hea lavastaja;0.6868
tähelepanu kuuldemängu;0.6867
erisuseks vilde;0.6865
ajastu lühikroonika;0.6862
rahvas võimeline;0.686
ajakirjanduse pahupoolsust;0.6856
kaks berliinist;0.6853
poliitilisi doktriini;0.6851
võimude valimistel;0.685
kriitilisus tugevasti;0.6844
piirides arusaadavalt;0.6842
teene noori;0.684
kriitilise realismi;0.6829
silmapaistev kirjanik;0.6828
miksitakse jultunult;0.6827
tüki pandi;0.6824
toimub nalja;0.6822
selgelt paroodia;0.682
volmer womm;0.6817
esimene asi;0.6816
esindasid rahvuslik;0.6815
mõttes raam;0.6814
onu sahkerdab;0.6813
mõttes antiikkirjanik;0.6812
algteksti kitzbergi;0.6802
muusikalid teame;0.6796
andestatava patuhinnaks;0.6791
laud intervõimatu;0.6789
linnasakste tõmbamisest;0.6789
lehti vale;0.6788
alandatuks volmer;0.6779
mõjutada tegelikult;0.6773
tragöödiat libahunt;0.6773
paul-eerik rummo;0.6773
nii-öelda tegelaskuju;0.6769
kallid kuulajad;0.6764
grenzsteini paralleeli;0.6761
hõõrub laiali;0.6743
ametlikult tuges;0.6737
kõrtsist ostetud;0.6733
koorduse vanapoissmees;0.6732
kese tükis;0.6731
trump liini;0.6726
lauteri märkustest;0.6725
tartus räägib;0.6724
realistlikud romaanid;0.6724
küsimus lill;0.6721
tegelikult ühiskonnas;0.6719
linnasaabastes elab;0.6716
aastal noori;0.6714
asula raudteedki;0.671
maailmasõjas teadnud;0.6707
näitleja seonoraalide;0.6706
mürk otsustabki;0.6705
dramaatikuid seada;0.6703
ants lauteri;0.6701
võtame algteksti;0.67
vahelaulud nimetada;0.67
rahvuse enesekriitiline;0.6691
lõpuks jää;0.6691
määral eneseparoodia;0.6684
traditsioon vaja;0.6682
eeskätt viinamonopoli;0.668
15 kitzbergi;0.6677
teljega laulumäng;0.6672
vestma lõppude;0.6668
efekt raadiovõimalustele;0.6662
vana vallakasakas;0.666
abja-paluoja teatab;0.6659
kirjutatud üldse;0.6656
pommi vastus;0.6653
eestisse järgnesid;0.6651
tänasesse ajakirjanduse;0.6651
tõlgenduse motiveeritus;0.665
vastupidi annab;0.665
öeldes ajastu;0.6647
tapetud rekvireerimisse;0.6645
hea aforismi;0.6643
piigad öeldakse;0.6641
tänapäeva elektro;0.6639
westmani rõudluse;0.6632
õigesti täheldasid;0.663
pääseb inimesse;0.6629
