keyphrase;score
küsib õpilaspäevikut;0.7532
no arvan;0.7313
toimub kännicine;0.7252
võtad kaasa;0.7243
punaarmeeorkester lihtsalt;0.7241
astu rõõmusõnumiga;0.7205
tunnevad ebaturvaliselt;0.7199
hea mõtleme;0.7193
seisnes vaja;0.7182
vahemiljoniline maja;0.7174
pidevas tööprotsessis;0.7173
tea auto;0.7149
algaks piknikul;0.7129
gruppi tõukabki;0.7125
lahkuks haigega;0.7125
külm inimlikkus;0.712
inimest emotsionaalse;0.7118
pilve võimalust;0.7107
aktsepteeritav toetusgruppi;0.7107
pedofiilia asi;0.7104
ilmateadet tulbad;0.7101
emotsionaalne inimene;0.7088
ongi kirikuvõim;0.7071
nii-öelda vikerkaar;0.7069
eksju aeglasema;0.7059
kuulu ühtegi;0.7059
normaalne assotsiatsioonid;0.7058
inimlikkusest tulenevalt;0.7056
võtame aspiriini;0.7041
täna abi;0.704
lugupeetud poliitikud;0.704
vastab tõele;0.704
sõltub teemast;0.7039
värk oluline;0.7039
räägita evangelistid;0.7025
üheksanda klassi;0.7024
tea probleemi;0.7023
klubides inimesed;0.7022
arste inimene;0.702
võrdlusmoment tekib;0.7008
müüa poes;0.7003
räägitakse homoseksuaalsus;0.7001
riiklik poliitika;0.6991
inimese seksuaalse;0.6991
toredasti avalikkuses;0.6989
testament üldse;0.698
annab vürtsi;0.6978
aastat põlvkond;0.6977
tõejutt imestavad;0.6976
seadusandlik võim;0.6976
teavad orientatsioon;0.6975
algusest lõpuni;0.6975
aru onju;0.6973
avaliku elu;0.6972
vabaks 90;0.6972
keskerakond paraadil;0.6971
perekonda diskrimineeritakse;0.6971
ütles täpselt;0.697
kogutakse asju;0.6965
linnapead tervitad;0.6964
spetsiaalsed uurimisorganid;0.6963
õpetaskonnale ongi;0.696
täidavad töö;0.6958
strateegilist plaani;0.6957
pugatšova pasaviimi;0.6955
mismoodi tuntud;0.6953
samaaegselt lui;0.6953
ameteid leiburis;0.6952
ühiskonda nii-öelda;0.695
samm viitsinud;0.6946
seisneb koht;0.6942
27 inimest;0.6941
provokatiivne päeval;0.694
lükked annab;0.694
esiteks no;0.694
susata nii-öelda;0.6938
ühiskonna võrdsed;0.6936
loob reegleid;0.6935
seadusandja istume;0.6934
kuulajatele vaja;0.6933
aega mõtleb;0.6932
religioon koordinaalsed;0.6929
-st eluaastast;0.6928
kuiveraine räägime;0.6927
toimus täpselt;0.6925
võib-olla 45;0.6922
100 inimest;0.6922
aru tekst;0.6922
samamoodi pilusilmsete;0.6921
kirjutab eestile;0.6914
artist seksuaalvähemus;0.6911
täpselt võimendub;0.6908
kaitsen selga;0.6907
tööta nalja;0.6907
paragrahve hea;0.6904
tööde protsesside;0.6904
aja 12;0.6904
eestis olengi;0.6901
ametikohale rääkida;0.6901
loomu võitleja;0.6901
-te aastate;0.6897
tundub peaminister;0.6896
tähendab euroopa;0.6891
põhjus moskvas;0.689
personali valik;0.6883
neutraalne rääkimine;0.6882
no õigusteadlikkust;0.6878
konkreetselt lapsele;0.6878
määral õigusteoreetikuid;0.6877
ajast kuritegu;0.6871
rääkida asju;0.687
kujutlussuvest tundub;0.6869
jääb parem;0.6869
indiviidi vaheline;0.6868
lugu juuramaailm;0.6866
olengi geilipp;0.6864
abi vajavale;0.6864
aitaks ühiskonda;0.6863
inimene tagamaid;0.6862
väikese ained;0.6857
mõtleb mõtteid;0.6856
jääb justiitsministeeriumis;0.6853
asi täpselt;0.6853
õiguseid krutskimees;0.6852
juurte muudame;0.6851
aivar pilve;0.6851
seksuaalsest soost;0.685
poliitkorrektne vait;0.685
mõttes ikooniline;0.6849
ongi puhkusele;0.6835
tegelikkuses seltsingute;0.683
astume natukene;0.6829
aju tiksub;0.6828
asja tegelikult;0.6821
rööpasse tundub;0.682
tugev peabki;0.6816
omakasupüüdlikkus selgelt;0.6812
muutud tolerantsemaks;0.6812
sisuliselt venemaal;0.6811
lähedane sõber;0.6805
õiglane käib;0.6801
lahususe printsiip;0.6797
üldinimlik humaanne;0.6795
mittebuumi ajal;0.6794
niikuiniimoodi võimalik;0.6794
näitab kummalisem;0.6793
valdkonna inimestel;0.6791
juristi abi;0.6787
analüüside koostamiseks;0.6786
kohandab veendumusi;0.678
küsimus seltsingutest;0.6779
kokkuleppeid sõlmima;0.6777
maausulised väiksena;0.6776
tavakodanikule politseinik;0.6773
jääb ajunurgas;0.6773
räägime romantiline;0.6772
direktiive euroopa;0.6771
öelda rahvatants;0.6771
moslemid indud;0.6765
suhteliselt juristitööga;0.6765
son tark;0.6765
pidutsevad bränding;0.6764
ühiskonna surve;0.6763
tead emme;0.6762
fonoteegis ütle;0.6758
lapse pärisema;0.6756
sureb suitsiidile;0.6755
erinevad tekib;0.6746
vaesem kontingent;0.6742
tänasesse täpselt;0.6736
patrullis satume;0.673
majanduslanguse ajal;0.6728
sõna ütleb;0.6724
konfidentsiaalset testandmete;0.6722
puudutab perekondade;0.6715
erivahendite kasutamine;0.6714
päevakajalised teemad;0.6705
panna kooliprogrammidesse;0.6704
rääkinud nimetame;0.6702
koolipingis noor;0.6695
liikmete võtke;0.6688
kahemõtteline sõnum;0.6681
samasoolistele õigus;0.668
sotsiaalne tase;0.6675
probleem seisnes;0.6671
teab teab;0.6658
antud teemas;0.6647
tulenevad juriidilised;0.6646
ajal politseiosakonnas;0.6635
euroopa institutsioonides;0.6629
homofoobne peaministrilt;0.6617
suunitletud erakond;0.6617
pühapäevakoolis oleviste;0.661
pidude korraldajaga;0.6607
korras eestisse;0.6607
mäletaks noor;0.6603
mõjutatakse konkreetselt;0.6573
lavakunstikateedrisse astumistele;0.6564
lahendusi räägime;0.6543
vanusegrupis inimesi;0.6485
