keyphrase;score
verstima lemmikpille;0.7119
näiteks inglissarv;0.7106
mängis flööti;0.7098
esitus klassiruumis;0.7082
uue flöödimängija;0.7076
kuulnud flööt;0.7045
hingeni kooki;0.7041
flöödimängija kohtusid;0.7022
stiil erinev;0.7001
telemanni barokiaja;0.6999
muusikakeskkooli tuba;0.6994
pill ebapopulaarne;0.6988
paneks helilõppu;0.6988
kolme aastane;0.6977
moosiga õnneks;0.6963
hinge vanaema;0.6962
muusikakoolis pakkuda;0.6957
eesmärk ütleme;0.6941
eestis vaja;0.6939
tähendab pingutus;0.6935
orkestrites arust;0.6931
osa viis;0.6897
aegadel võistlust;0.6878
valmistad pillimängu;0.6875
naisoboemängija mänginud;0.6863
töötaks prožektor;0.6849
helilõppu paneks;0.6848
võib-olla muusikakeskkooli;0.6845
karakras oboeõpetajat;0.6844
tegelikult lemmikpill;0.6833
keskkool üldiselt;0.6821
valiti hingeni;0.6814
kantilinsid soolod;0.6799
suhteliselt praktiline;0.6799
klassikatähtede salvestused;0.6786
mängib pala;0.6784
flööti mõtlesin;0.6782
hea otse-eetris;0.6776
täna hea;0.677
mõtlesin ütleks;0.6764
asjas geenides;0.6763
eestis tahaks;0.6761
ingeli küsiks;0.676
ainuke poeg;0.6758
esimene aasta;0.6754
ongi barakked;0.6749
tihtipeale töö;0.6745
naissoost interpreet;0.6744
võistlust orkestris;0.6739
lemmikpille inglissarve;0.6739
natuke saksamaaajast;0.673
meeldib muusika;0.6718
ennust barokk;0.6717
klassikatähtede ajaloos;0.6716
mehi arvan;0.6708
flöödile raske;0.6708
ingeli oboemängija;0.6708
eestist konkurents;0.6707
tegelen tervisespordiga;0.6703
tea koolis;0.6701
proovilepanek kogemust;0.6695
konservatiivsematel aegadel;0.6688
soolod mängida;0.6687
flööt tohutult;0.6684
pill võtta;0.6679
viiulile flöödile;0.6677
võtab klassikatähtede;0.6665
öelda käega;0.6661
ingeli tret;0.6656
vanuse alguses;0.6646
võrreldes klaveri;0.6646
loto käib;0.6645
mängitakse eestis;0.6644
kõla hingeli;0.6642
ütles flööt;0.6642
mängid hällo;0.663
vajadus naisoboemängija;0.6617
ajalugu neljandad;0.6616
käisin muusikakeskkooliga;0.6614
ühtegi muusikat;0.6613
aastat trennis;0.6613
tähendab salvestata;0.6612
pill mängivad;0.6609
ebapopulaarne no;0.6607
sõltub trostisteks;0.6604
muusikamaastik varsti;0.6603
saadet klassikatähed;0.6603
soolod hobuele;0.6593
hingeli räägime;0.659
väljakutse proovime;0.6588
ainuke pill;0.6588
hea kontakt;0.6588
trenni jõuad;0.6575
muusikute telekonkurss;0.657
teoseid 20;0.657
nooremana räägi;0.6564
võib-olla sportlaskarjäär;0.6556
ütlesid pill;0.6542
mängida ainuke;0.6541
võtta oboe;0.654
aastane sündisin;0.6537
kooki moosiga;0.6535
perekonnasõber ütles;0.6534
oskad prantsuse;0.6533
inglissarv tegelikult;0.653
karlsruhe muusikaülikoolis;0.6529
tähendab 123;0.6528
põlvas öelda;0.6524
mänginud mõtlesin;0.6511
kergejõustiku alustasin;0.6508
mõtlesin hinge;0.6508
ajal trend;0.6507
tõmbab käima;0.6507
13 eluaastani;0.6498
live mängib;0.6498
lääne-virumaale pill;0.6496
ttv klassikatähtede;0.6495
alustama esimene;0.6494
klassis saksamaal;0.6492
konkurents vanusest;0.6485
isikupärane orkestrites;0.648
pala paluningeli;0.648
oboe mängijatel;0.6475
arv oboe;0.6474
muusikaülikoolis lõpetasin;0.647
geenides harjutamisest;0.6467
pakkuda kindlasti;0.6464
12 tüdrukut;0.6459
kirjutatud teos;0.6454
aega võrreldes;0.6453
varsti uue;0.6447
armsate emissiooni;0.6446
kogemust hea;0.6443
kahast tulidki;0.6425
10 prantsuse;0.642
õpingutega karlsruhe;0.642
eesmärk südamel;0.6418
muusikat ütlema;0.6417
natuke õpin;0.6417
saavutada laval;0.6412
panna poed;0.6411
vähem repertuaari;0.641
paremini 10;0.6397
rokki mängida;0.6395
sportlane tegelen;0.6393
võimalust ütles;0.6383
suur stuudiosse;0.6381
eestile vajalik;0.638
toone hästi;0.6379
repertuaari klaverile;0.6375
pill sattusingi;0.6373
lugu mängid;0.6372
barokiaja suurkujusid;0.6367
suhteliselt blokaku;0.6367
meeldib matkata;0.6355
tähendab formaadiga;0.6353
pärit rakverest;0.635
lood kontserdinärviga;0.6349
hästi sõltub;0.6349
selleaastased osalejad;0.6348
orkestriteostes ilusamalt;0.6344
tegelikult suhteliselt;0.6337
vahendab telesaateid;0.6336
võimalik unistused;0.6335
kõvasti vähem;0.6332
ilusamalt soolod;0.6332
järsku avanasse;0.6316
küsiks esimese;0.6314
raha koguda;0.6311
muusika rock;0.6311
võtta suhteliselt;0.6307
nimega eriline;0.6306
lugu alustasin;0.6293
väikelinnast tallinnasse;0.6289
aega keskkooliõpilastel;0.6276
mõttes emotsionaalsemat;0.627
osalejad täna;0.6267
pärit muusikani;0.6267
drastilise uliku;0.6253
pühendunult 13;0.6252
teadnud kuulasin;0.6245
leida tähendab;0.6238
eesmärk esimene;0.623
klassikatähed algabki;0.6227
poed onju;0.6226
nädalal tuntud;0.6217
võtta tegelikult;0.6208
jääb trenni;0.6207
ütleme konkurss;0.6205
lugu kaasa;0.6191
juustupoel hästi;0.6191
tilt saates;0.618
avab uksed;0.6174
hästi nimega;0.617
pisik jäi;0.616
uksed pärasconkasin;0.6142
kuulasin poed;0.6112
rakverest tegelikult;0.6103
nii-öelda oodatavalt;0.6079
keelt annavad;0.6065
