keyphrase;score
suhetes puutub;0.7672
pühendatud rahvamajandusnäitus;0.7578
võrkpallimeeskonnad koossechtšenkos;0.7524
teaduslik-praktiline nõupidamine;0.7436
noorsoo- üliõpilasfoorumist;0.7418
jakraide parteikonverentsil;0.7394
äsjased meditsiinidoktor;0.7353
sajandi filmiklassikuid;0.7319
puudutab põllumajandusringe;0.7314
sõitis hele;0.7304
välispoliitiline telefonitund;0.7258
otseselt haigla;0.7251
majandusliku sotsiaalse;0.7247
vaheline suveräänsuse;0.7238
seltsimees kinokohtumised;0.7234
energeetika arenguperspektiive;0.722
nähtud harjutamisnormid;0.7216
toimus esimene;0.7214
nelijärve turismibaasis;0.7201
suveräänsuse kaitset;0.7196
sõitis moskvast;0.719
kell 21;0.7187
võrkpallurite treeningud;0.7179
sisukate arupidamiste;0.7177
trepipiirde lilleilu;0.7174
tallinn stereoraadio;0.7165
lähtudes leiutas;0.7161
kasahstani sverdlovski;0.7155
parteikonverentsil töökollektiivides;0.7149
südamehaiguste riskifaktoreid;0.7146
nädalast koduvabariigis;0.7145
harukondlikud koondised;0.7144
südamehaigustest profülaktikas;0.7143
dagestani rahvamajandusnäitus;0.7143
maid blokivalised;0.7139
leningradi spartak;0.7137
elektriteooria looja;0.7136
saatis tervitustelegrammi;0.7127
konföderatsiooni presidendi;0.7126
desarmeerimise osavõtjatele;0.7124
sealhulgas 220;0.712
toimus järjekordne;0.7117
häälestas kuulajad;0.7117
pärandi ümberhindamisega;0.7113
vajalik mett;0.7111
räägitu raamidesse;0.711
põllumajandusringide delegaatidele;0.711
üldse tööalaste;0.7089
öelda välispoliitiline;0.7083
polütehnilise instituudi;0.7082
nõukogu esimehe;0.708
kunstipäevad moskvas;0.7074
küsisime suusaolud;0.7071
nõupidamine kolmapäev;0.7071
nlkp keskkomitee;0.707
südame-veresoonkonnas basmide;0.7069
toimus ekp;0.7063
leningradis kultuuripalees;0.7057
meeste võrkpalliesinduse;0.7057
toimus 15;0.7055
konkurentsi arvan;0.705
pealäbirääkija riigisekretäri;0.7049
koondiste esindajate;0.7037
rahvusvaheline ehete;0.7037
kongressieelse öövalve;0.7035
otepää sportlaste;0.7025
-le aastapäevale;0.7021
-le kongresside;0.7016
brjanski kuiboshevis;0.7016
vilsnetski näidend;0.7015
täna 440;0.7013
aasta tantsuturniir;0.7012
ultralühilainel stereona;0.7012
jaanuarikuu prognoosi;0.701
iraani relvakonflikt;0.7009
spordiklubi torpeedot;0.6999
düsseldorfi koolkond;0.6994
tootmise suurendamiseks;0.6988
tallinna rahvasuvilas;0.6988
puudutavad kokkuleppe;0.6983
maolese süüdistamine;0.6981
leningradist tõid;0.698
lühidalt täna;0.6979
ülemaailmse tervishoiuorganisatsiooni;0.6978
tööde ehteid;0.6977
selgitust antakse;0.6971
brežnev saatis;0.697
moskva kinokülastajatele;0.6969
palu järjepidevust;0.6964
kohtades prokurör;0.6964
riiklikud majandid;0.6963
parteikonverentside kokkuvõtete;0.6961
võistlused austrias;0.6958
seoses vaba;0.6958
kammeransambel stuttgardis;0.6955
ilmajaama andmeil;0.6955
allasutuste peakorterid;0.6951
perekonnapäev kava;0.6948
60 -le;0.6948
suusabaasi telefon;0.6946
aktilga šveitsi;0.6945
filminädal toimub;0.6944
patriidse hõrsti;0.6942
katse eesmärk;0.6938
tervitustelegrammi ülemaailmsest;0.6937
õhusõiduk pantvangide;0.6934
programmi lainepikkustel;0.6933
sportlaste käärikul;0.6932
ligikaudu 80;0.693
kalevlaste võrkpallitreeneri;0.6928
õmbluskoondise šokk;0.6928
sümfoonilised teostest;0.6928
ordeniga vorošilovi;0.6924
pidulikult keskkontserdisaalis;0.6923
slaalomi võistlused;0.6922
crystalfaar multifilmid;0.6922
nato 100;0.6921
korraldada parlamendivalimised;0.6913
etenduse desarmeerimise;0.6912
lastekoor ellerhein;0.6911
venemaa vanim;0.691
kirgiisia resswee;0.6906
tähendab maaomavalitsusorganite;0.6901
majanduse areng;0.6901
teater partei;0.6901
teatri vallast;0.6901
10 veebruarini;0.6897
reaktsiooniliselt islamiriigid;0.6897
päevadest esinetakse;0.6897
eluohtlikku viibki;0.6897
mälk moskva;0.6895
pühendatud autonoomse;0.6893
aastal 2;0.6893
rahvusvahelised nõupidamised;0.6892
eelseisva nädalalõpul;0.689
spordiuudistele lähemalt;0.6887
vaekauss kaldub;0.6887
fookuses parteiorganisatsioonis;0.6882
riikliku ülikooliveresoonkonnakirurgia;0.6882
1967 aastal;0.6881
maailm täna;0.6875
osast rahvusvahelistes;0.6874
plaanikomitee esimees;0.6871
näidanud washingtoni;0.6859
suusalumi eestimaal;0.6858
südame piirkonnas;0.6857
alžeeria washingtonis;0.6857
moskva sõjaväeringkonna;0.6857
camp davidi;0.6849
safronovile sotsialistliku;0.6847
uut filmi;0.6846
kaasaeg täiendame;0.6845
väliskommentaatori telefonitunnist;0.6845
ametiühingu komsomoliaktiivi;0.6841
vaheetappides võimuvõitluses;0.684
songi lavalugu;0.6837
välisministeeriumi avaldus;0.6836
wordimaski tulemustest;0.6832
tugevamaks s-klassi;0.6832
anname lisakuuldud;0.6829
dagestani ansv;0.6829
põllumajandussaaduste tootmise;0.6828
tegelikult lõppu;0.6828
vennasvabariikides toimusid;0.6824
populariseerida teadmisi;0.6817
kongresside palunud;0.6811
tihedalt lühikokkuvõtte;0.6808
timošenko harjutavad;0.6806
päeva südamehaiguste;0.6794
jätkab teater;0.6791
vene ateistide;0.6787
kuulsad suusatamiskohad;0.6785
hetkeseis teada;0.6783
ametiühingute omavalitsus;0.6777
elav kultuuripäev;0.6776
teisipäeval kell;0.6772
elluviimise ajakava;0.6772
ütles telekaamerate;0.6771
valmistub maanortettali;0.677
vahendab äsja;0.677
südamega arstide;0.6768
velux teadmata;0.6767
honorari lastele;0.6754
suitsetamisest loobuja;0.6752
meetodite täiustamine;0.6751
helsingi tippkohtumist;0.6745
koostööleping juriidiliseks;0.6744
avati dagestani;0.6738
ajalehemagnaadi tütrest;0.6737
peakorterid šveitsis;0.6729
üldiselt omavalitsuslikku;0.6723
lõpuks jääb;0.6717
jutulooming perekonnaõhtu;0.6709
lühiülevaade sündmustest;0.6708
kruvinud uudisteagentuuride;0.6668
selgitati euroopa;0.6656
täna alustada;0.665
selgub eelseisvatel;0.6645
mõtleb eluohtlikku;0.6602
puhtpoliitilistest faktoritest;0.6483
