keyphrase;score
põllumehekandidaat;0.7031
kandidaat;0.5526
siiamaani;0.5024
võistlema;0.4641
meeter;0.4618
külavõistkond;0.4614
piimakarjakasvataja;0.4613
põllumajandusosaühing;0.4606
vaade;0.442
tänavu;0.4347
valner;0.4338
tutvustama;0.432
aiandus;0.4156
mererand;0.4106
võit;0.4032
võistkond;0.4011
liige;0.3991
valimine;0.3972
kuulutama;0.3852
maailmameistrivõistlus;0.3812
õitsev;0.3806
aeg;0.3757
seitsmekümnes;0.3756
jälle;0.3754
siimann;0.3754
eesmärk;0.3752
hommik;0.3723
vestlema;0.37
nõudma;0.3695
laatjeebeek;0.3695
töökaaslane;0.3691
külaskäik;0.3689
koni;0.3652
president;0.3644
kava;0.3628
turg;0.3613
tasu;0.3605
kelder;0.3536
meensalu;0.3516
rohima;0.3498
taim;0.3493
mart;0.3485
olu;0.3476
alustama;0.3461
ootama;0.3452
nädal;0.3427
edendamine;0.3412
rootsi;0.3406
aktsepteerima;0.3367
lõpp;0.3347
kõrgus;0.3331
alajas;0.3329
salatipeenar;0.3313
latt;0.3308
kuues;0.3306
pöörama;0.3269
tooma;0.3264
seeme;0.3234
kaks;0.3231
kiiremini;0.3229
tänane;0.3217
andma;0.3207
saialill;0.3198
küsimus;0.3192
sulev;0.3191
kaua;0.3169
kannas;0.3153
tugev;0.3152
pühenduma;0.3147
tulevik;0.3114
köögiviljaad;0.3112
töötama;0.3072
valge;0.3063
projekt;0.3048
juuni;0.303
10;0.3025
huvitav;0.3023
kommentaar;0.2981
järjest;0.2977
teadma;0.2965
peegeldama;0.2952
muru;0.2946
kevad;0.2945
võrdlema;0.2939
inglismaa;0.292
liik;0.2907
koduaed;0.2901
kuulama;0.2884
nõuandenurk;0.2881
koordinaator;0.2879
hernes;0.2875
anna-maria;0.2864
nägu;0.2841
lisa;0.2839
sõna;0.2819
keerulisem;0.2816
kolmandane;0.2813
uus;0.281
üheaastane;0.2807
kaugele;0.2804
uss;0.2801
jooksma;0.2796
tavaline;0.2784
avalikkus;0.2782
erialatundmine;0.2775
vahetus;0.2766
sponsor;0.2749
võib-olla;0.2748
käsi;0.2747
vananemine;0.2736
begoonia;0.271
probleem;0.2699
suhtumine;0.2692
peener;0.2689
200;0.2681
kuninganna;0.2675
spordirõõm;0.2671
kinkima;0.2653
kogemus;0.2637
brigitte;0.2618
kasvama;0.2616
sangpomm;0.2585
tõlkima;0.2546
istutama;0.2531
autoriteetne;0.2521
harjutama;0.2499
mäletama;0.2498
autor;0.2493
noorem;0.2493
kohalik;0.2492
roosa;0.248
järv;0.2479
palliväljak;0.2478
petersell;0.2476
pealinn;0.2469
neelay;0.2456
raadiosaade;0.2451
sugugi;0.245
saksamaa;0.2427
kollane;0.2422
põhiväärtus;0.2416
tüüp;0.2398
lõhestatud;0.2389
ettevõtlus;0.2374
absoluutselt;0.2366
vähem;0.2363
85000;0.2338
tervisesportlane;0.2333
läänemets;0.2301
ford;0.2294
jääma;0.2291
roheline;0.2278
välistama;0.2253
kuuekilo;0.2228
ajakirjandus;0.2224
söömine;0.2193
traditsioon;0.218
ratsionaalne;0.2176
elu;0.2175
rikastuma;0.2153
mineraalväetis;0.2151
paala;0.215
taimekaitsevahend;0.212
kõndima;0.2113
2001;0.2073
päike;0.2073
spordiseadus;0.2059
fanaatik;0.2056
organisatsioon;0.2033
ohtlik;0.2022
tühi;0.1996
olümpiakomitee;0.1994
reguleerima;0.1979
elmo;0.1965
liialdatud;0.1942
armastama;0.1913
rekordarv;0.1897
liblikas;0.1836
dekoratiivne;0.1807
jõuluseisvas;0.1793
häbenema;0.1782
punane;0.1761
tohutu;0.1719
ase;0.1698
perekond;0.1694
lebama;0.1672
külm;0.1652
leopold;0.165
arhitekt;0.1629
aed;0.1609
park;0.1547
põld;0.1536
riigieelarve;0.1526
jamure;0.1319
mask;0.1301
pood;0.1294
;0.1133
haigla;0.1012
püramiid-sei;0.0934
südame-veresoonkond;0.0342
