keyphrase;score
kohalviibimine;0.588
laulupäev;0.5564
rääkima;0.55
kuulamine;0.5231
eestimaa;0.52
täna;0.5198
nädal;0.5013
öö;0.4849
kellaaeg;0.482
hiljuti;0.4603
keskväljak;0.4511
üllatus;0.44
hääl;0.4385
ootama;0.4385
käina;0.438
plaan;0.4368
katkestama;0.4363
jälle;0.4297
osa;0.4291
närviliselt;0.4239
viimane;0.4145
august;0.4132
reisija;0.4078
maailm;0.4071
puhkus;0.4063
ülikoolipäev;0.4059
lugema;0.404
paadisõit;0.3999
kihnu;0.3955
filmilugu;0.3898
küla;0.3886
otsustama;0.3884
huvitav;0.3865
kuues;0.3826
põhielu;0.3825
muutma;0.3822
hoora;0.3817
raadio;0.381
koduselt;0.3806
selg;0.3758
tuuline;0.372
vaher;0.371
üksiksupipurk;0.3661
jube;0.3627
tellima;0.3585
ooper;0.358
võib-olla;0.3578
küsimus;0.3542
sihuma;0.3504
härras;0.3487
isekeskis;0.3481
raam;0.3449
rahvamuusika;0.3423
clarissa;0.3406
sakslane;0.3389
taguots;0.3376
üldiselt;0.3373
alustama;0.3326
ö-täht;0.3321
jumal;0.3308
lootma;0.3305
probleem;0.3305
vaikselt;0.3268
toomi;0.3254
40;0.3204
helitehnik;0.3182
seitsmeteistkümnes;0.3177
helle-mare;0.3175
võistlus;0.316
improviseeritud;0.3148
andeks;0.3143
laine;0.3137
purjelaev;0.3127
üritama;0.3111
alane;0.3109
kaugelt;0.3095
ajama;0.3093
kiirendus;0.308
saaremaa;0.308
ervin;0.3076
kirjutama;0.3068
kiri;0.3061
jääma;0.3054
valgusvoor;0.3054
sugugi;0.3045
surema;0.3038
pass;0.3023
jonn;0.3022
suurem;0.3019
laenutama;0.3017
patt;0.3
realis;0.2981
13;0.2979
piirivalve;0.2958
92;0.2948
galerii;0.2948
videokasse;0.2937
juukse-kandja;0.2928
informatsioon;0.2915
riiklik;0.2912
nipe;0.2904
tüütu;0.2893
läänema;0.2889
ajaleht;0.2872
kultuurikolledž;0.2842
punkariperson;0.2818
linnapea;0.2816
horvaatia;0.2808
nõukogu;0.2789
sõber;0.2778
mõju;0.2769
pinu;0.2757
tab;0.2745
soojem;0.2709
looder;0.2678
keskkond;0.2675
jalgpallihuvi;0.2668
sügavalt;0.2664
badespaan;0.2647
ike;0.2626
moldova;0.2617
religioosne;0.2614
aed;0.2612
11000;0.2602
naivism;0.2589
buss;0.2578
ida-virumaa;0.257
gotland;0.2525
funktsionaalne;0.2523
kehas;0.2523
sündima;0.2506
mälu;0.249
padi;0.2486
põld;0.2478
rootslane;0.2474
isa;0.2473
pael;0.2466
süda;0.246
vabadus;0.2449
abielu;0.2427
usaldusväärsus;0.2426
hiinlane;0.2424
töökoht;0.2418
täielikult;0.2415
test;0.2411
väärtus;0.2409
autoriteet;0.2397
põlv;0.2384
õnnelik;0.2375
romantilisem;0.234
triibuline;0.2337
telefoninumber;0.2326
molu;0.2272
sõda;0.2253
kahekordistuma;0.2251
nortal;0.2237
programm;0.2237
lane;0.2232
armsam;0.2229
arst;0.2227
rekordselt;0.2223
olend;0.2216
lapsepõlvetunne;0.2198
vanaema;0.2193
geniaalsus;0.2177
tüdruk;0.217
andrus;0.2163
tantsima;0.2157
elm;0.2133
originaal;0.2112
otsima;0.2102
emmas;0.2091
punane;0.2084
aim;0.2075
pood;0.2048
lembit;0.1983
lint;0.1943
romm;0.1927
lihtne;0.1886
börs;0.1881
email;0.1792
1500;0.1783
noormees;0.1779
;0.1752
pale;0.1708
terminoloogia;0.1708
palmik;0.1677
koolaiv;0.1674
bf3;0.1619
koolitus;0.1554
paypa;0.1549
zero;0.1518
liha;0.1507
dean;0.1507
admiral;0.1443
pits;0.1366
mass;0.1092
melool;0.0984
tool;0.0923
orgaaniline;0.0517
