keyphrase;score
eurotsoon;0.6269
rahandusminister;0.5234
eesti;0.5061
kriisiriik;0.4906
kohtumine;0.475
tippkohtumine;0.4577
abirahandusminister;0.4354
saksamaa;0.4273
finantsstabiilsus;0.424
tähtaeg;0.42
peaminister;0.4145
toetama;0.3951
keskpaik;0.3879
esindaja;0.3828
skandinaavlane;0.3802
täna;0.3801
keskkonnaprogramm;0.3772
majanduspoliitiline;0.3747
2025;0.368
ettepanek;0.3667
mesila;0.3666
keskpank;0.3635
jälgima;0.361
lend;0.3563
rahvusvaheline;0.3552
maksevõimetus;0.3532
keskvalimiskomisjon;0.3488
bulgaaria;0.3465
liituma;0.3434
2010;0.3409
projektitaotlus;0.3404
üheksateistkümnes;0.3364
tänane;0.3363
loetelu;0.3329
rahastatud;0.3308
efsf;0.3301
rääkima;0.329
adolf;0.326
lõpp;0.3236
põllumajandusprojekt;0.3225
juuli;0.3172
baier;0.3168
ennustus;0.3166
ilmateade;0.3153
atlantis;0.3137
otsus;0.3119
kommentaar;0.3074
algatus;0.3064
hoiatama;0.3038
folk;0.3023
laud;0.2996
neljas;0.2985
kolmapäev;0.2983
erastamine;0.2981
järelturg;0.2973
meeskond;0.2964
periood;0.2963
venemaa;0.296
riskiostud;0.2948
seletama;0.2948
planeet;0.294
vana;0.2934
jagatud;0.2931
esm;0.2918
nädal;0.2888
kapitaliseerima;0.2878
loodav;0.2878
uudistetoimetus;0.2877
etnopiret;0.2873
abipakett;0.2871
pressikontsert;0.2869
28;0.2861
probleem;0.2859
ööseks;0.2842
enamik;0.2838
jääma;0.2835
näljahäda;0.2781
15;0.2776
mõistlikum;0.2771
ettevalmistusperiood;0.2767
presidendivalimine;0.2763
lõuna;0.2761
julgeolek;0.2757
kiviberg;0.2753
eeste;0.2709
tunnustama;0.2709
laagripaik;0.2707
taali;0.2703
kamm;0.2695
standard;0.2688
maapiirkond;0.2676
kliimamuudatus;0.2664
statistikainstituut;0.2664
margit;0.2643
pikkus;0.2639
saaremaa;0.2637
infokeskus;0.263
paindlikum;0.262
kultuurimaja;0.2613
strateegia;0.26
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
markeering;0.252
nimi;0.2519
avalik;0.2509
tartumaa;0.2499
kalandusvõrgustik;0.2497
rodor;0.2465
kirjutama;0.2463
raha;0.2455
küsima;0.2443
leader;0.2435
somaalia;0.2434
1941;0.2429
sekund;0.2424
57;0.242
töötama;0.2419
kuulutama;0.2408
mood;0.2397
võistlema;0.2374
kohalik;0.2357
ghanas;0.2354
salapart;0.2352
naetama;0.2349
uus;0.2337
täpsus;0.2322
surema;0.2318
langenud;0.2303
kopeerima;0.2287
elanikkond;0.2285
lisa;0.2281
alge;0.2277
programm;0.2275
tõenäoliselt;0.2255
meenuma;0.2207
rist;0.2199
silt;0.2176
reaalne;0.217
mälestusmärk;0.2169
-st;0.2154
tooma;0.2149
väikeettevõtlus;0.2131
seitse;0.2098
jüri;0.2082
veebruar;0.207
protsess;0.2062
1987;0.2055
vesi;0.204
põlvkond;0.2021
aed;0.2018
1000;0.2016
horisontaalselt;0.201
traditsioon;0.1988
440;0.1937
laagriline;0.1934
triin;0.1906
otsima;0.1898
paat;0.1896
uks;0.1891
asfalttee;0.1891
maailmasõda;0.1885
meremees;0.188
hoov;0.1865
õpituba;0.1848
operatsioon;0.1838
elu;0.1804
esmakordselt;0.18
madalaim;0.1771
liikuma;0.1752
trummimängustaap;0.1745
linnutorn;0.1741
brüssel;0.1727
range;0.1707
pill;0.1695
kolmekümneaastane;0.1682
kasvama;0.1676
voo;0.1662
floridas;0.1642
silver;0.164
tervisespordikeskus;0.1594
kuu;0.1573
kennedy;0.1508
;0.1488
täielikult;0.148
no;0.1447
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
asuv;0.13
kõrgem;0.1251
topeltrõõm;0.1206
arheoloogiadoktor;0.1139
võimatu;0.1021
mõõk;0.1
pulss;0.0984
laps;0.0771
puns;0.0742
medvedjev;0.0737
