keyphrase;score
anneli;0.6055
mõisaproua;0.6009
eestlane;0.5819
kuuskemaa;0.5661
koduma;0.5185
laulma;0.5075
meeldimine;0.4988
hilisem;0.4953
aastane;0.4941
küla;0.4891
rätsepmeister;0.4792
taali;0.477
rahvas;0.4761
mõis;0.4714
pardipoiss;0.4672
külastaja;0.4667
mulatlane;0.4633
ame;0.4525
välismaa;0.4522
tatari;0.4508
vehkenic;0.4489
isa;0.4486
wilhelm;0.4482
tütar;0.4433
keel;0.4357
saksa;0.4334
kivisaal;0.4301
kuuskmann;0.4295
juudi;0.426
lilleäri;0.4253
perekond;0.4237
tõlkima;0.4231
teran;0.413
nimi;0.4127
mõisnik;0.4123
saimar;0.4062
sõber;0.4038
lapsepõlv;0.3998
priinilis;0.3932
meetringas;0.3894
tooma;0.3871
vastsündima;0.3852
lugema;0.3837
seitsmeaastane;0.3828
kokk;0.3812
paat;0.3812
kodanlik;0.3746
gutkini;0.3741
salmikene;0.3729
nõudma;0.368
osa;0.3674
ajama;0.367
uudishimu;0.3626
esi;0.3609
kuulma;0.3565
armastama;0.3521
tänulik;0.3507
rossfelt;0.3482
estonia;0.3465
pudi;0.3461
üksik;0.3443
laulupidu;0.3441
vana;0.344
toomas;0.3432
poiss;0.3422
rase;0.3395
mäletama;0.3386
grammatika;0.336
viiuldaja;0.3348
jätkuma;0.3342
suhtumine;0.3333
triller;0.3327
naabia;0.3322
omanik;0.3288
näitlejatöö;0.3285
kaks;0.3268
teadma;0.3264
lill;0.3248
kusagilt;0.3245
bergmann;0.3204
neljaklassiline;0.32
suhtlema;0.3199
ajalugu;0.3192
elama;0.3154
aleksander;0.3131
mees;0.3125
algkooliõpetus;0.3123
ringkond;0.3117
elu;0.3115
peterburi;0.311
näguly;0.3096
sise;0.3093
kuus;0.3082
algi;0.3038
abielluma;0.3027
aeg;0.2976
juhtimine;0.2967
kirjutama;0.2953
rätsepakadeemia;0.2927
käsi;0.2917
algkool;0.2916
jõgis;0.2901
partner;0.2892
rublan;0.2891
kirjeldamatult;0.2887
proovitöö;0.2887
nädal;0.2868
surema;0.2859
alfred;0.2858
mängija;0.2858
parim;0.2829
doktor;0.2809
paralleel;0.2806
saatma;0.2801
13;0.2794
jääma;0.2793
1902;0.2791
dekoratsioon;0.2789
elsa;0.2777
eva;0.2772
muusikaarmastaja;0.277
40;0.2765
rahu;0.2765
õhtu;0.2754
truup;0.2743
lahkuma;0.2741
noorem;0.274
eksima;0.2712
sööma;0.2706
naerma;0.2686
rannaala;0.2682
august;0.2668
kivi;0.2662
kadunud;0.2652
julius;0.2636
vahe;0.2624
töötama;0.2604
seisma;0.2603
mõtlema;0.2598
näli;0.2594
algus;0.2562
pariis;0.251
kiri;0.251
balt;0.2509
nakatuma;0.2497
looma;0.2434
ilm;0.243
pilet;0.24
annus;0.2386
linnavalitsus;0.2358
põlv;0.2349
merits;0.233
rauavabrik;0.2323
aracter;0.2314
filiaal;0.2303
pasta;0.2292
uus;0.2284
maantee;0.2282
suvi;0.2266
lootus;0.2219
kaalumine;0.2203
häbi;0.2175
kauplus;0.2153
richard;0.2149
905;0.2145
aed;0.214
tabel;0.2137
lahti;0.2133
pass;0.2111
raam;0.2104
puu;0.2097
katekismus;0.2078
sorteerima;0.202
aadresson;0.2019
riba;0.2016
võimalik;0.1992
kindral;0.194
tervis;0.1933
no;0.1883
muld;0.1871
otsekohe;0.1864
miljon;0.1843
väiksem;0.1823
kevad;0.1785
paul;0.1746
kuu;0.1729
konkurent;0.1717
täpsus;0.168
süda;0.1647
viiulipoogen;0.1616
peegel;0.1597
555;0.1596
raha;0.1567
opoid;0.1554
smoking;0.1534
;0.1288
krimineerimine;0.1007
antine;0.092
jooksma;0.0699
orkester;0.057
