keyphrase;score
eesti;0.5788
majandusreform;0.5761
konjunktuuriinstituut;0.4995
ettevõtluskeskkond;0.4951
leedu;0.4732
eelnõu;0.4419
euro;0.4159
rahandusminister;0.4085
parlament;0.3933
debatt;0.3852
täna;0.3834
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
ruutmeeter;0.3759
likvideerima;0.3728
võlaõigusseadus;0.3725
säästma;0.3686
inflatsioon;0.3629
ühiskond;0.3554
lisandväärtus;0.3461
saksamaa;0.3412
memorandum;0.3403
palgatõus;0.3394
rahuläbirääkimine;0.3381
vladimir;0.3312
tippkohtumine;0.3286
stabiilsus;0.322
sotsiaaldemokraat;0.3211
kiirendama;0.3201
veetee;0.3193
büroo;0.3185
rahastamisallikas;0.3179
riiklik;0.3174
planeerimisõigus;0.3167
komisjon;0.3134
hoiatus;0.3067
elama;0.3058
tulevik;0.3052
julgeolekuruum;0.3047
kinnisvarabuum;0.3038
makedoonlane;0.3013
1980;0.3002
vaba;0.2993
senatis;0.2992
vasaktsenter;0.2991
osalema;0.2978
delegatsioon;0.2974
kodukord;0.2965
väiksem;0.2963
prognoosima;0.2959
teenindus;0.2955
kriminaliseeritud;0.2946
kodanik;0.2938
la;0.2926
üheksa;0.2913
tigmatiseerimine;0.2902
välissõnum;0.2888
soovitama;0.2887
samm;0.2885
koalitsioon;0.2875
müüma;0.2874
allkirjastatud;0.2873
kohtuprotsess;0.2856
märts;0.2856
edukalt;0.2853
näide;0.2851
vastutus;0.2838
president;0.2832
linnakujunduselement;0.2825
eksport;0.2822
tehnoloogia;0.2816
seisma;0.2802
keskkonnaohtlikkus;0.2798
leev;0.2783
algus;0.2773
itaalia;0.2771
erinev;0.2765
rooma;0.2756
hääletama;0.2734
traditsioon;0.2728
kuulmine;0.2727
tagasisaatmine;0.2722
normaalne;0.2706
sümboolika;0.2697
probleem;0.2686
ariel;0.2658
josing;0.261
koordineeriv;0.2602
leping;0.2597
valimiskampaania;0.2591
suurbritannia;0.259
12;0.2565
tõsine;0.2561
soovima;0.2561
jääma;0.2558
tänane;0.2488
viimane;0.2488
nädal;0.2481
pressikonverents;0.2463
suletud;0.2442
2004;0.244
langetama;0.2427
valdavalt;0.2414
publica;0.2401
kollane;0.2388
programm;0.2383
-st;0.2379
toode;0.2374
mood;0.2348
ülekontrollimine;0.2343
tomberg;0.2324
sõbralikum;0.2322
keerukus;0.2318
mäletama;0.2309
vana;0.2295
puhastamine;0.2259
logistikajaoskond;0.2259
suveräänsus;0.2257
100000;0.2211
kanada;0.2209
pidu;0.2205
191;0.2183
kroon;0.2181
öösel;0.2176
puudutama;0.2174
andma;0.2173
kasvama;0.2161
punane;0.2156
õllemuuseum;0.2154
maitse;0.2132
koguduseraas;0.213
elanikkonnagrupp;0.2126
73;0.2112
madrid;0.2095
välireklaam;0.2092
kutu;0.2089
elu;0.208
sõja-aasta;0.2078
üliõpilane;0.2076
võib-olla;0.206
boikot;0.205
ajakirjanik;0.1978
partner;0.1973
narva;0.1959
kaua;0.1952
võitlema;0.1927
homme;0.1927
meresõit;0.1908
töövõimetu;0.1892
kaos;0.1889
veits;0.1887
kütus;0.188
kana;0.1853
helmandi;0.1849
heineken;0.184
trastine;0.181
iisrael;0.1803
amune;0.1797
laneman;0.1786
otsima;0.1752
nestor;0.1698
kindlustunne;0.1689
terrorism;0.1679
johnson;0.1609
kadunud;0.1606
puu;0.1578
kooma;0.1558
lääneriik;0.1523
edgar;0.1487
;0.1457
boss;0.1449
kuu;0.1446
fatah;0.1436
naerma;0.1429
david;0.1425
raadio;0.1393
õhutemperatuur;0.1381
mike;0.1371
rong;0.1356
tantsimine;0.129
hamster;0.1273
võim;0.1266
dixon;0.1127
afganistan;0.1095
laps;0.1091
arst;0.1065
gaudeamus;0.0993
tants;0.0945
lava;0.0842
pannoo;0.084
röövitud;0.0818
null;0.0811
uppunud;0.0776
hindu;0.077
kolonel;0.0737
massimõrv;0.07
biokav;0.0592
runner;0.0342
