keyphrase;score
eestimaa;0.6789
keskerakond;0.6102
koduerakond;0.5432
rusikas;0.54
panema;0.5198
telekanupp;0.4847
sihakse;0.4483
etk;0.4369
hommik;0.4303
nurk;0.4088
tan;0.4041
hoiak;0.3936
suhtlemine;0.3921
valim;0.3908
aivar;0.3869
laud;0.3851
plakat;0.3838
kümme;0.3836
eilne;0.382
lugupeetud;0.3773
sulev;0.3743
selg;0.3742
ideestik;0.372
vanameister;0.3712
rahvaliit;0.3669
jälgima;0.3615
peeter;0.3584
hääl;0.3573
tolerantne;0.3529
periood;0.3517
osa;0.3512
sõna;0.3479
mart;0.3468
europarlament;0.3448
nädal;0.3432
hiljapeale;0.3427
püsti;0.3414
hirmutama;0.3413
traditsioon;0.3399
pühendatud;0.3384
formeeruma;0.3382
kirjutama;0.3362
tänane;0.3359
uus;0.3357
lähedane;0.3345
meeskond;0.333
tsiviliseeritud;0.3328
homme;0.3271
postimees;0.3264
positsioon;0.326
protestimine;0.3253
vaiksem;0.3239
humorist;0.3234
sisemine;0.3229
alanud;0.3222
kontekst;0.3214
väärtus;0.321
kortermaja;0.3205
imelik;0.3187
liitlane;0.3181
niiv;0.317
kommunistlik;0.3166
pöörama;0.3162
kesklinn;0.3151
reageerimine;0.3151
viis-kuus;0.3148
tööõhkkond;0.3132
vasak;0.3128
pretsedent;0.3125
maailm;0.3124
jääma;0.3106
elama;0.3087
tuuleõhk;0.3066
koma;0.3066
rosin;0.3062
lõhnama;0.3059
formaalselt;0.3059
maamees;0.3048
tooma;0.3045
andma;0.3041
teater;0.3037
vabadus;0.3037
kostuma;0.3037
leer;0.3036
pidu;0.3001
loto;0.2996
atraktiivsem;0.2993
toetusüritus;0.299
küsimus;0.2988
portaal;0.2974
aktiivne;0.2974
uuesti;0.2959
nõustuma;0.2937
avalik;0.2929
muusika;0.2904
meetod;0.2898
edu;0.287
2011;0.2869
peaministrikandidaat;0.2856
öösel;0.2855
noorem;0.2854
näopiirkond;0.2812
kriis;0.2809
mägi;0.2799
propaganda;0.2796
ring;0.2752
natuke;0.2736
keskkonnateema;0.2727
ajakirjandus;0.272
intervjuu;0.2718
subjektiivne;0.2698
lahkuma;0.2692
üldse;0.268
kristlik;0.2666
loojoscife;0.2658
trump;0.2651
õnnelik;0.2648
võtmenimi;0.2643
normaalne;0.2633
unustama;0.2605
põld;0.2601
ainukene;0.2592
roheline;0.259
tulevik;0.2582
raadio;0.257
kevad;0.2569
63;0.2552
ekspert;0.2542
külm;0.2538
argument;0.2522
oponent;0.2519
vähendama;0.2506
tarand;0.2495
nõukogu;0.249
mitmekesisus;0.2484
sümbioos;0.2483
unenägu;0.2467
muhe;0.2466
lill;0.2459
otsus;0.2453
teener;0.244
toit;0.2434
regionaal;0.242
massiliselt;0.2395
nutma;0.2382
abielu;0.2375
politsei;0.2364
diskrediteerima;0.2357
programm;0.235
kaugele;0.2317
ratas;0.2308
õpetaja;0.2306
nõudlus;0.229
enesekindlalt;0.2273
suletud;0.2267
auto;0.2265
eksimus;0.2247
pessimine;0.2243
strandberg;0.2241
;0.223
waterloo;0.2202
isoleeritud;0.2193
elu;0.2164
park;0.216
arnold;0.212
ülikool;0.2102
sarnet;0.2049
tõde;0.2049
ravikulu;0.2046
peasekretär;0.2038
stress;0.1961
kuu;0.1927
puhtmajanduslikult;0.1924
trauma;0.1908
buss;0.189
kohtunik;0.1885
50000;0.1876
kaamera;0.1868
varasem;0.1868
otsamputeerimine;0.1851
presidendivalimine;0.1808
power;0.1768
põllumajandusakadeemia;0.1754
lootusetu;0.174
magama;0.1728
sõrm;0.1723
pull;0.1714
laps;0.1672
konsolideerima;0.1642
sool;0.1635
lihtne;0.1594
kaevama;0.1466
mehaaniliselt;0.1444
hüppama;0.1423
süda;0.1412
tõenäosus;0.1386
ebademokraatlikkus;0.1357
evolutsiooniliselt;0.1298
üleujutus;0.1292
vägistamine;0.1215
