keyphrase;score
eestikeelne;0.7155
keelenõustaja;0.6115
keelevõistlus;0.5874
kiiev;0.5473
rääkima;0.5381
tõlkima;0.5351
võõrsõnalembesem;0.504
sõnum;0.4866
osaleja;0.4705
kuulama;0.4656
kuri;0.4644
vabakond;0.4604
vastuvõtt;0.4588
tutvustamine;0.4327
ivar;0.4293
mihkel;0.4291
härra;0.4277
kommentaarirubriik;0.4261
aitama;0.4259
rahvusvaheline;0.4194
jung;0.4164
lugema;0.4106
verb;0.4079
keranema;0.4015
intervjuu;0.3998
euroopa;0.3971
panija;0.3859
villeransko;0.3842
vabamõtlemine;0.3834
kirjasõber;0.3828
pleier;0.3819
toorlaen;0.3803
kirjutama;0.3793
signe;0.3774
rahvusringhääling;0.3744
toimetaja;0.369
kõlaline;0.3685
täna;0.3674
kadriorg;0.3671
instituut;0.3669
muutuma;0.3622
looja;0.3618
võidusõna;0.3604
velmama;0.3593
küsima;0.3587
taaperžipi;0.3586
vivika;0.3582
tark;0.3569
murdejoon;0.3562
uskuma;0.3545
ametiametnik;0.3517
samamoodi;0.3493
jeylaja;0.3487
eriline;0.3465
helirežissöör;0.3453
vana;0.3439
soovima;0.3406
koostöö;0.3395
matti;0.3384
keelehooldeprotsess;0.3375
hoolitsetud;0.3373
võrdlema;0.3367
hääletamine;0.3352
tsiteerima;0.3352
tänama;0.3345
kontekst;0.3336
iseõppimine;0.3333
remsu;0.332
vaaro;0.3298
tooma;0.3293
peaminister;0.3287
veski;0.3268
tellimus;0.3242
kolm;0.3238
teadma;0.3231
kolovendaja;0.3216
esimene;0.3214
keeltor;0.3197
soovitama;0.3196
lisa;0.3193
reek;0.319
keskenduma;0.3143
sõnastik;0.314
aeg;0.3139
amet;0.3139
elama;0.3128
poliitika;0.3126
president;0.3112
teadusministeerium;0.3093
filoloogidiplom;0.3043
10;0.3038
ajalooliselt;0.3024
sise;0.3022
sõitma;0.3015
koduleht;0.297
sufima;0.2956
endel;0.2938
kiosk;0.2936
õpetaja;0.2917
kampaania;0.2906
objekt;0.287
laam;0.2842
sektor;0.2838
uus;0.2835
luga;0.2835
petersoo;0.2811
enamik;0.2809
mario;0.28
vello;0.2796
susanna;0.276
andma;0.2732
looming;0.2731
puudutama;0.2716
arne;0.27
valge;0.2689
nädal;0.2672
mainstream;0.267
loll;0.267
norra;0.2667
probleem;0.266
jääma;0.2633
piiratud;0.2626
armastama;0.2616
kohustus;0.2603
kiri;0.2601
tegevusplaan;0.2597
public;0.2581
algama;0.2576
ppp;0.257
premeerima;0.2539
misjon;0.252
emotsionaalne;0.2511
õhk;0.2499
kilomeeter;0.2485
1993;0.2463
komisjon;0.2446
rist;0.2436
ring;0.2435
sild;0.2416
võti;0.2416
lann;0.2406
talvepakane;0.2404
soon;0.2399
töötama;0.2396
doktor;0.2387
mõju;0.2349
jüri;0.2332
2011;0.2318
seitse;0.2317
suguluskeelesugulus;0.2294
haroldi;0.2279
lääne-eesti;0.2247
168;0.2237
debacker;0.2216
mägi;0.2185
kate;0.2183
põllumajandusülikool;0.2168
jätkusuutlik;0.215
jalutamine;0.2147
elu;0.2115
harjutamine;0.2114
perekondlik;0.2113
side;0.2105
alfa;0.2104
saatma;0.21
kalender;0.2075
celia;0.2056
protsess;0.2048
lill;0.2007
humanitaarabi;0.2003
lihtsam;0.1984
langema;0.1968
joonistamine;0.1964
arendamine;0.1926
kaugel;0.1913
infrastruktuur;0.1866
jeil;0.1851
võib-olla;0.184
restoran;0.1805
ford;0.1749
puu;0.1716
actor;0.1635
roll;0.1603
mati;0.1574
võlaõiguslik;0.1567
bluff;0.1564
jõulud;0.1515
laps;0.1438
hinnapakkumus;0.1387
arvuti;0.1384
kangur;0.1327
risk;0.1316
;0.1307
võimatu;0.1272
buss;0.1249
sünnipäev;0.1244
rain;0.1123
elektron;0.0971
mega;0.0844
ants;0.0619
