keyphrase;score
tolleaegne;0.604
omatehtud;0.5729
eesti;0.5375
rahvateadlane;0.5253
etnoloog;0.5086
ajaloodoktor;0.4977
valmima;0.4974
ants;0.4817
eriala;0.4538
varsti;0.4499
mand;0.4498
teadlane;0.4471
obermann;0.4464
assistent;0.4454
kunstnik;0.445
etn;0.4439
kolmekesi;0.4436
raske;0.4411
rääkima;0.4387
hiline;0.4307
sebastian;0.4278
ehitis;0.4268
dobermanni;0.4267
taane;0.4247
erikson;0.4204
venelane;0.4193
näitama;0.4182
töötama;0.4175
vaenlane;0.4159
ekspeditsioon;0.4134
luuletaja;0.4069
meremees;0.4066
alex;0.4058
jätkama;0.405
kommenteerima;0.403
direktor;0.4024
alkman;0.4015
kandideerima;0.4
okupatsioon;0.3987
vana;0.3981
humoristlik;0.3954
kasutaja;0.3948
instituut;0.3938
küsima;0.3929
põnev;0.3909
õnnestuma;0.3907
õppima;0.3904
kunstlikult;0.3898
tõsine;0.3879
tan;0.3862
viimane;0.3847
tänasima;0.3844
vajadus;0.3837
pigi;0.3828
helmut;0.3816
soome-ugri;0.38
reisija;0.3799
andma;0.3796
amet;0.3792
jälle;0.378
kuulama;0.3773
nägu;0.3754
pesemine;0.3753
mobilisatsioon;0.3744
vangistama;0.3743
mõtlema;0.3743
turg;0.3728
kirjutama;0.3725
vastumeelsus;0.3718
ilmar;0.3718
kodune;0.3714
arst;0.3698
mihkelson;0.3684
soojendama;0.3659
kooperatiiv;0.3635
osalemine;0.3612
paralleel;0.3584
muuseum;0.3574
välismaa;0.356
dramaatiline;0.3557
võrdlema;0.3542
saksamaa;0.3511
kooliõpilane;0.3485
revolutsioon;0.3446
rahvakultuur;0.3443
jääma;0.3436
käsi;0.3392
viljakuivatushoone;0.3386
materjal;0.3386
sõber;0.3385
elav;0.3383
rootslane;0.3383
paul;0.3374
organisaator;0.337
probleem;0.3369
vadja;0.3357
1942;0.3345
kongress;0.3322
tagala;0.3312
80;0.3303
vein;0.3291
kahekümneaastane;0.3257
rootsikeelne;0.3255
tsiviilriie;0.3253
hulk;0.3252
generatsioon;0.3245
otsima;0.3237
kasvama;0.3221
talveuurimus;0.3219
suu;0.3206
kaitseliit;0.3204
pliiatsijupp;0.3192
iseseisvus;0.3136
bernard;0.3133
võõras;0.3124
põletamine;0.3123
spetsiifiline;0.312
väikelinn;0.3117
põhja-euroopa;0.3116
sari;0.3103
tõlkima;0.3102
tsaarivõim;0.3099
nodema;0.3096
rindevahetus;0.3075
friedebert;0.3069
pealinn;0.3056
professor;0.3039
normaalselt;0.3039
rebima;0.3038
psühholoogiliselt;0.3023
tooma;0.3011
näiteks;0.3002
peatuma;0.2996
tehas;0.2989
suur;0.2973
pi;0.2967
opermann;0.2922
kohvitass;0.2895
puhkama;0.2848
kuu;0.2844
hommik;0.2835
lunt;0.283
põgenema;0.2816
1906;0.2814
frank;0.2808
paha;0.2795
alge;0.2791
elu;0.2782
mõnevõrra;0.2774
saunaülesanne;0.276
meetriteeritud;0.2753
mäletamine;0.2749
haakuma;0.2746
tapma;0.2724
kõndima;0.2719
romanss;0.2699
abielu;0.2672
laast;0.2669
halonen;0.265
nõukogu;0.2643
naine;0.2634
angima;0.2608
lahti;0.2602
enamik;0.2585
jõgi;0.2583
pension;0.2561
mõju;0.2549
vähem;0.2488
dushijoon;0.2482
kangro;0.2451
side;0.2408
rong;0.2394
lootus;0.2329
1986;0.2295
kevad;0.227
pariis;0.2238
poiss;0.2235
lits;0.2207
kindlasti;0.2179
arenemine;0.2174
informatsioon;0.2161
laiendamine;0.2113
üksinda;0.2027
pime;0.1989
press;0.1976
;0.1912
naeratus;0.1908
toidumajandus;0.1907
hüppama;0.1906
no;0.19
lend;0.179
valu;0.1758
mass;0.1716
prints;0.1713
raha;0.1692
lava;0.1674
maksaprobleem;0.1608
1000;0.1553
pink;0.1447
süda;0.1204
